25, 18.3881, 58.3565, 975.254, 1194.44, 626.449, 0, 0, 0, 0
25, 18.3881, 58.3565, 975.254, 1194.44, 626.449, 0, 0, 0, 0
26, 18.3881, 58.3565, 975.251, 1194.23, 626.461, 0, 0, 0, 0
26, 18.3881, 58.3565, 975.251, 1194.23, 626.461, 0, 0, 0, 0
27, 18.3878, 58.3564, 975.249, 1194.23, 626.468, 0, 0, 0, 0
27, 18.3878, 58.3564, 975.249, 1194.23, 626.24, 0, 0, 0, 0
28, 18.3878, 58.4148, 975.249, 1194.23, 626.24, 0, 0, 0, 0
28, 18.3878, 58.4148, 975.249, 1194.23, 626.24, 0, 0, 0, 0
29, 18.3878, 58.3936, 975.247, 1194.24, 626.246, 0, 0, 0, 0
29, 18.3878, 58.3936, 975.247, 1194.24, 626.246, 0, 0, 0, 0
30, 18.3878, 58.4042, 975.245, 1194.25, 626.252, 0, 0, 0, 0
30, 18.3878, 58.4042, 975.245, 1194.25, 626.252, 0, 0, 0, 0
31, 18.3881, 58.4148, 975.246, 1194.47, 626.251, 0, 0, 0, 0
31, 18.3881, 58.4148, 975.246, 1194.47, 626.251, 0, 0, 0, 0
32, 18.3881, 58.4361, 975.246, 1194.47, 626.251, 0, 0, 0, 0
32, 18.3881, 58.4361, 975.246, 1194.47, 626.251, 0, 0, 0, 0
33, 18.3881, 58.4679, 975.242, 1194.49, 626.263, 0, 0, 0, 0
33, 18.3881, 58.4679, 975.242, 1194.49, 626.263, 0, 0, 0, 0
34, 18.3881, 58.5103, 975.244, 1194.48, 626.257, 0, 0, 0, 0
34, 18.3881, 58.5103, 975.244, 1194.48, 626.257, 0, 0, 0, 0
35, 18.3881, 58.4944, 975.244, 1194.48, 626.257, 0, 0, 0, 0
35, 18.3881, 58.4944, 975.244, 1194.48, 626.257, 0, 0, 0, 0
36, 18.3881, 58.574, 975.244, 1194.48, 626.257, 0, 0, 0, 0
36, 18.3881, 58.574, 975.244, 1194.25, 626.257, 0, 0, 0, 0
37, 18.3881, 58.5634, 975.242, 1194.26, 626.263, 0, 0, 0, 0
37, 18.3881, 58.5634, 975.242, 1194.26, 626.263, 0, 0, 0, 0
38, 18.3881, 58.5581, 975.242, 1194.26, 626.263, 0, 0, 0, 0
38, 18.3881, 58.5581, 975.242, 1194.26, 626.263, 0, 0, 0, 0
39, 18.3881, 58.5687, 975.241, 1194.26, 626.269, 0, 0, 0, 0
39, 18.3881, 58.5687, 975.241, 1194.26, 626.269, 0, 0, 0, 0
40, 18.3878, 58.5422, 975.242, 1194.26, 626.264, 0, 0, 0, 0
40, 18.3878, 58.5422, 975.242, 1194.26, 626.264, 0, 0, 0, 0
41, 18.3878, 58.5262, 975.242, 1194.26, 626.264, 0, 0, 0, 0
41, 18.3878, 58.5262, 975.242, 1194.26, 626.264, 0, 0, 0, 0
42, 18.3878, 58.5846, 975.244, 1194.25, 626.258, 0, 0, 0, 0
42, 18.3878, 58.5846, 975.244, 1194.25, 626.258, 0, 0, 0, 0
43, 18.3878, 58.6589, 975.242, 1194.26, 626.264, 0, 0, 0, 0
43, 18.3878, 58.6589, 975.242, 1194.26, 626.264, 0, 0, 0, 0
44, 18.3878, 58.4891, 975.242, 1194.26, 626.264, 0, 0, 0, 0
44, 18.3878, 58.4891, 975.242, 1194.49, 626.264, 0, 0, 0, 0
45, 18.3878, 58.5952, 975.242, 1194.49, 626.264, 0, 0, 0, 0
45, 18.3878, 58.5952, 975.242, 1194.49, 626.264, 0, 0, 0, 0
46, 18.3878, 58.5262, 975.242, 1194.49, 626.264, 0, 0, 0, 0
46, 18.3878, 58.5262, 975.242, 1194.49, 626.264, 0, 0, 0, 0
47, 18.3878, 58.574, 975.242, 1194.26, 626.264, 0, 0, 0, 0
47, 18.3878, 58.574, 975.242, 1194.26, 626.264, 0, 0, 0, 0
48, 18.3881, 58.5793, 975.242, 1194.26, 626.263, 0, 0, 0, 0
48, 18.3881, 58.5793, 975.242, 1194.26, 626.263, 0, 0, 0, 0
49, 18.3881, 58.4944, 975.241, 1194.26, 626.269, 0, 0, 0, 0
49, 18.3881, 58.4944, 975.241, 1194.26, 626.269, 0, 0, 0, 0
50, 18.3881, 58.5422, 975.242, 1194.26, 626.263, 0, 0, 0, 0
50, 18.3881, 58.5422, 975.242, 1194.26, 626.263, 0, 0, 0, 0
51, 18.3881, 58.574, 975.242, 1194.26, 626.263, 0, 0, 0, 0
51, 18.3881, 58.574, 975.242, 1194.26, 626.263, 0, 0, 0, 0
52, 18.3878, 58.5581, 975.242, 1194.26, 626.264, 0, 0, 0, 0
52, 18.3878, 58.5581, 975.242, 1194.26, 626.493, 0, 0, 0, 0
53, 18.3878, 58.4732, 975.242, 1194.26, 626.493, 0, 0, 0, 0
53, 18.3878, 58.4732, 975.242, 1194.26, 626.264, 0, 0, 0, 0
54, 18.3878, 58.3989, 975.242, 1194.26, 626.264, 0, 0, 0, 0
54, 18.3878, 58.3989, 975.242, 1194.26, 626.264, 0, 0, 0, 0
55, 18.3878, 58.4148, 975.242, 1194.26, 626.264, 0, 0, 0, 0
55, 18.3878, 58.4148, 975.242, 1194.26, 626.264, 0, 0, 0, 0
56, 18.3881, 58.3936, 975.241, 1194.26, 626.269, 0, 0, 0, 0
56, 18.3881, 58.3936, 975.241, 1194.03, 626.269, 0, 0, 0, 0
57, 18.3881, 58.3565, 975.239, 1194.04, 626.275, 0, 0, 0, 0
57, 18.3881, 58.3565, 975.239, 1194.04, 626.275, 0, 0, 0, 0
58, 18.3881, 58.3405, 975.239, 1193.81, 626.275, 0, 0, 0, 0
58, 18.3881, 58.3405, 975.239, 1193.81, 626.275, 0, 0, 0, 0
59, 18.3884, 58.261, 975.24, 1193.81, 626.273, 0, 0, 0, 0
59, 18.3884, 58.261, 975.24, 1194.04, 626.273, 0, 0, 0, 0
