24, 18.3969, 57.9543, 975.043, 1191.55, 624.47, 0, 0, 0, 0
24, 18.3969, 57.9543, 975.041, 1191.56, 624.476, 0, 0, 0, 0
25, 18.3969, 57.9543, 975.041, 1191.56, 624.476, 0, 0, 0, 0
25, 18.3969, 57.933, 975.039, 1191.56, 624.483, 0, 0, 0, 0
26, 18.3969, 57.933, 975.039, 1191.56, 624.254, 0, 0, 0, 0
26, 18.3969, 57.8587, 975.036, 1191.57, 624.266, 0, 0, 0, 0
27, 18.3969, 57.8587, 975.036, 1191.57, 624.266, 0, 0, 0, 0
27, 18.3966, 57.8481, 975.034, 1191.58, 624.274, 0, 0, 0, 0
28, 18.3966, 57.8481, 975.034, 1191.58, 624.274, 0, 0, 0, 0
28, 18.3966, 57.9011, 975.034, 1191.58, 624.274, 0, 0, 0, 0
29, 18.3966, 57.9011, 975.034, 1191.58, 624.274, 0, 0, 0, 0
29, 18.3966, 57.8905, 975.032, 1191.59, 624.28, 0, 0, 0, 0
30, 18.3966, 57.8905, 975.032, 1191.59, 624.28, 0, 0, 0, 0
30, 18.3966, 57.8587, 975.03, 1191.59, 624.286, 0, 0, 0, 0
31, 18.3966, 57.8587, 975.03, 1191.59, 624.286, 0, 0, 0, 0
31, 18.3969, 57.8163, 975.031, 1191.36, 624.284, 0, 0, 0, 0
32, 18.3969, 57.8163, 975.031, 1191.36, 624.284, 0, 0, 0, 0
32, 18.3969, 57.88, 975.029, 1191.37, 624.29, 0, 0, 0, 0
33, 18.3969, 57.88, 975.029, 1191.37, 624.29, 0, 0, 0, 0
33, 18.3966, 57.8481, 975.03, 1191.37, 624.286, 0, 0, 0, 0
34, 18.3966, 57.8481, 975.03, 1191.59, 624.286, 0, 0, 0, 0
34, 18.3969, 57.9118, 975.029, 1191.6, 624.29, 0, 0, 0, 0
35, 18.3969, 57.9118, 975.029, 1191.6, 624.29, 0, 0, 0, 0
35, 18.3966, 57.9011, 975.029, 1191.6, 624.292, 0, 0, 0, 0
36, 18.3966, 57.9011, 975.029, 1191.83, 624.521, 0, 0, 0, 0
36, 18.3966, 57.9171, 975.029, 1191.83, 624.521, 0, 0, 0, 0
37, 18.3966, 57.9171, 975.029, 1191.6, 624.292, 0, 0, 0, 0
37, 18.3966, 57.864, 975.029, 1191.6, 624.292, 0, 0, 0, 0
38, 18.3966, 57.864, 975.029, 1191.6, 624.292, 0, 0, 0, 0
38, 18.3966, 57.8905, 975.03, 1191.59, 624.286, 0, 0, 0, 0
39, 18.3966, 57.8905, 975.03, 1191.59, 624.286, 0, 0, 0, 0
39, 18.3966, 57.9224, 975.03, 1191.59, 624.286, 0, 0, 0, 0
40, 18.3966, 57.9224, 975.03, 1191.59, 624.286, 0, 0, 0, 0
40, 18.3966, 57.9224, 975.032, 1191.59, 624.28, 0, 0, 0, 0
41, 18.3966, 57.9224, 975.032, 1191.59, 624.28, 0, 0, 0, 0
41, 18.3963, 57.9117, 975.032, 1191.59, 624.281, 0, 0, 0, 0
42, 18.3963, 57.9117, 975.032, 1191.82, 624.281, 0, 0, 0, 0
42, 18.3963, 57.9011, 975.032, 1191.59, 624.281, 0, 0, 0, 0
43, 18.3963, 57.9011, 975.032, 1191.59, 624.281, 0, 0, 0, 0
43, 18.3963, 57.933, 975.032, 1191.59, 624.281, 0, 0, 0, 0
44, 18.3963, 57.933, 975.032, 1191.59, 624.281, 0, 0, 0, 0
44, 18.3963, 57.9489, 975.032, 1191.59, 624.281, 0, 0, 0, 0
45, 18.3963, 57.9489, 975.032, 1191.59, 624.281, 0, 0, 0, 0
45, 18.396, 57.9064, 975.031, 1191.59, 624.284, 0, 0, 0, 0
46, 18.396, 57.9064, 975.031, 1191.59, 624.284, 0, 0, 0, 0
46, 18.3957, 57.9276, 975.031, 1191.59, 624.286, 0, 0, 0, 0
47, 18.3957, 57.9276, 975.031, 1191.59, 624.286, 0, 0, 0, 0
47, 18.3957, 57.9488, 975.031, 1191.82, 624.286, 0, 0, 0, 0
48, 18.3957, 57.9488, 975.031, 1191.59, 624.286, 0, 0, 0, 0
48, 18.3957, 57.9859, 975.029, 1191.6, 624.292, 0, 0, 0, 0
49, 18.3957, 57.9859, 975.029, 1191.6, 624.292, 0, 0, 0, 0
49, 18.3957, 57.9647, 975.029, 1191.6, 624.292, 0, 0, 0, 0
50, 18.3957, 57.9647, 975.029, 1191.6, 624.292, 0, 0, 0, 0
50, 18.396, 57.9276, 975.028, 1191.6, 624.525, 0, 0, 0, 0
51, 18.396, 57.9276, 975.028, 1191.6, 624.525, 0, 0, 0, 0
51, 18.396, 57.9701, 975.029, 1191.6, 624.519, 0, 0, 0, 0
52, 18.396, 57.9701, 975.029, 1191.37, 624.519, 0, 0, 0, 0
52, 18.3957, 57.9329, 975.031, 1191.36, 624.515, 0, 0, 0, 0
53, 18.3957, 57.9329, 975.031, 1191.36, 624.515, 0, 0, 0, 0
53, 18.3954, 57.9382, 975.03, 1191.37, 624.516, 0, 0, 0, 0
54, 18.3954, 57.9382, 975.03, 1191.37, 624.516, 0, 0, 0, 0
54, 18.3954, 57.9063, 975.029, 1191.6, 624.293, 0, 0, 0, 0
55, 18.3954, 57.9063, 975.029, 1191.6, 624.293, 0, 0, 0, 0
55, 18.395, 57.8797, 975.031, 1191.59, 624.284, 0, 0, 0, 0
56, 18.395, 57.8797, 975.031, 1191.59, 624.284, 0, 0, 0, 0
56, 18.395, 57.8107, 975.031, 1191.59, 624.284, 0, 0, 0, 0
57, 18.395, 57.8107, 975.031, 1191.82, 624.284, 0, 0, 0, 0
57, 18.395, 57.7577, 975.031, 1191.82, 624.284, 0, 0, 0, 0
58, 18.395, 57.7577, 975.031, 1191.82, 624.513, 0, 0, 0, 0
58, 18.3947, 57.8054, 975.031, 1192.05, 624.515, 0, 0, 0, 0
59, 18.3947, 57.8054, 975.031, 1192.05, 624.515, 0, 0, 0, 0
59, 18.395, 57.7736, 975.033, 1192.04, 624.278, 0, 0, 0, 0
