26, 18.402, 57.9284, 974.952, 1191.19, 623.655, 0, 0, 0, 0
26, 18.4023, 57.9019, 974.953, 1191.19, 623.653, 0, 0, 0, 0
27, 18.4023, 57.9019, 974.953, 1191.19, 623.653, 0, 0, 0, 0
27, 18.4026, 57.9125, 974.953, 1190.96, 623.651, 0, 0, 0, 0
28, 18.4026, 57.9125, 974.953, 1191.19, 623.651, 0, 0, 0, 0
28, 18.4026, 57.9019, 974.953, 1191.19, 623.651, 0, 0, 0, 0
29, 18.4026, 57.9019, 974.953, 1191.19, 623.651, 0, 0, 0, 0
29, 18.4033, 57.9232, 974.954, 1191.18, 623.648, 0, 0, 0, 0
30, 18.4033, 57.9232, 974.954, 1191.18, 623.648, 0, 0, 0, 0
30, 18.4033, 57.9551, 974.954, 1191.18, 623.876, 0, 0, 0, 0
31, 18.4033, 57.9551, 974.954, 1191.18, 623.876, 0, 0, 0, 0
31, 18.4033, 57.9497, 974.953, 1191.19, 623.883, 0, 0, 0, 0
32, 18.4033, 57.9497, 974.953, 1191.19, 624.112, 0, 0, 0, 0
32, 18.4033, 57.8861, 974.953, 1191.19, 624.112, 0, 0, 0, 0
33, 18.4033, 57.8861, 974.953, 1191.19, 623.883, 0, 0, 0, 0
33, 18.4033, 57.9126, 974.953, 1191.19, 623.883, 0, 0, 0, 0
34, 18.4033, 57.9126, 974.953, 1191.19, 623.883, 0, 0, 0, 0
34, 18.4036, 58.0347, 974.955, 1191.18, 623.874, 0, 0, 0, 0
35, 18.4036, 58.0347, 974.955, 1191.18, 623.874, 0, 0, 0, 0
35, 18.4036, 57.9816, 974.955, 1190.95, 623.874, 0, 0, 0, 0
36, 18.4036, 57.9816, 974.955, 1191.18, 623.874, 0, 0, 0, 0
36, 18.4036, 57.9233, 974.957, 1191.18, 623.868, 0, 0, 0, 0
37, 18.4036, 57.9233, 974.957, 1191.18, 623.868, 0, 0, 0, 0
37, 18.4036, 57.9392, 974.957, 1191.18, 623.868, 0, 0, 0, 0
38, 18.4036, 57.9392, 974.957, 1191.18, 624.097, 0, 0, 0, 0
38, 18.4036, 57.9073, 974.957, 1191.18, 623.868, 0, 0, 0, 0
39, 18.4036, 57.9073, 974.957, 1191.18, 623.868, 0, 0, 0, 0
39, 18.4039, 57.9658, 974.959, 1191.17, 623.86, 0, 0, 0, 0
40, 18.4039, 57.9658, 974.959, 1190.94, 623.631, 0, 0, 0, 0
40, 18.4039, 57.9976, 974.957, 1190.94, 623.637, 0, 0, 0, 0
41, 18.4039, 57.9976, 974.957, 1190.94, 623.637, 0, 0, 0, 0
41, 18.4039, 58.0295, 974.957, 1190.94, 623.637, 0, 0, 0, 0
42, 18.4039, 58.0295, 974.957, 1190.94, 623.637, 0, 0, 0, 0
42, 18.4039, 58.0082, 974.956, 1190.95, 623.643, 0, 0, 0, 0
43, 18.4039, 58.0082, 974.956, 1190.95, 623.643, 0, 0, 0, 0
43, 18.4039, 58.0931, 974.954, 1190.73, 623.649, 0, 0, 0, 0
44, 18.4039, 58.0931, 974.954, 1190.5, 623.649, 0, 0, 0, 0
44, 18.4039, 58.0666, 974.956, 1190.49, 623.643, 0, 0, 0, 0
45, 18.4039, 58.0666, 974.956, 1190.72, 623.643, 0, 0, 0, 0
45, 18.4036, 58.0241, 974.955, 1190.72, 623.645, 0, 0, 0, 0
46, 18.4036, 58.0241, 974.955, 1190.95, 623.645, 0, 0, 0, 0
46, 18.4039, 57.9127, 974.954, 1190.96, 623.649, 0, 0, 0, 0
47, 18.4039, 57.9127, 974.954, 1190.96, 623.649, 0, 0, 0, 0
47, 18.4042, 57.9552, 974.953, 1191.19, 623.654, 0, 0, 0, 0
48, 18.4042, 57.9552, 974.953, 1191.19, 623.654, 0, 0, 0, 0
48, 18.4042, 57.9658, 974.953, 1191.19, 623.654, 0, 0, 0, 0
49, 18.4042, 57.9658, 974.953, 1191.19, 623.654, 0, 0, 0, 0
49, 18.4045, 57.9022, 974.952, 1191.19, 623.658, 0, 0, 0, 0
50, 18.4045, 57.9022, 974.952, 1191.19, 623.658, 0, 0, 0, 0
50, 18.4042, 57.9074, 974.951, 1191.2, 623.66, 0, 0, 0, 0
51, 18.4042, 57.9074, 974.951, 1191.2, 623.66, 0, 0, 0, 0
51, 18.4042, 57.8596, 974.951, 1191.43, 623.66, 0, 0, 0, 0
52, 18.4042, 57.8596, 974.951, 1191.43, 623.66, 0, 0, 0, 0
52, 18.4039, 57.8437, 974.951, 1191.43, 623.661, 0, 0, 0, 0
53, 18.4039, 57.8437, 974.951, 1191.43, 623.661, 0, 0, 0, 0
53, 18.4042, 57.8543, 974.951, 1191.43, 623.66, 0, 0, 0, 0
54, 18.4042, 57.8543, 974.951, 1191.43, 623.66, 0, 0, 0, 0
54, 18.4042, 57.849, 974.953, 1191.42, 623.883, 0, 0, 0, 0
55, 18.4042, 57.849, 974.953, 1191.42, 623.883, 0, 0, 0, 0
55, 18.4042, 57.8809, 974.954, 1191.41, 623.877, 0, 0, 0, 0
56, 18.4042, 57.8809, 974.954, 1191.18, 624.106, 0, 0, 0, 0
56, 18.4042, 57.8543, 974.954, 1191.18, 624.106, 0, 0, 0, 0
57, 18.4042, 57.8543, 974.954, 1191.18, 624.106, 0, 0, 0, 0
57, 18.4042, 57.849, 974.956, 1191.18, 624.1, 0, 0, 0, 0
58, 18.4042, 57.849, 974.956, 1191.18, 624.1, 0, 0, 0, 0
58, 18.4042, 57.8437, 974.958, 1191.17, 624.093, 0, 0, 0, 0
59, 18.4042, 57.8437, 974.958, 1191.17, 624.093, 0, 0, 0, 0
59, 18.4042, 57.8543, 974.958, 1191.17, 624.093, 0, 0, 0, 0
