25, 18.3855, 58.2022, 975.273, 1194.14, 626.608, 0, 0, 0, 0
25, 18.3859, 58.2023, 975.272, 1194.15, 626.612, 0, 0, 0, 0
26, 18.3859, 58.2023, 975.272, 1194.15, 626.612, 0, 0, 0, 0
26, 18.3859, 58.1864, 975.27, 1194.15, 626.389, 0, 0, 0, 0
27, 18.3859, 58.1864, 975.27, 1194.15, 626.389, 0, 0, 0, 0
27, 18.3859, 58.1598, 975.27, 1194.15, 626.389, 0, 0, 0, 0
28, 18.3859, 58.1598, 975.27, 1194.15, 626.389, 0, 0, 0, 0
28, 18.3859, 58.2129, 975.27, 1194.15, 626.389, 0, 0, 0, 0
29, 18.3859, 58.2129, 975.27, 1194.15, 626.389, 0, 0, 0, 0
29, 18.3859, 58.2554, 975.27, 1194.15, 626.389, 0, 0, 0, 0
30, 18.3859, 58.2554, 975.27, 1194.15, 626.618, 0, 0, 0, 0
30, 18.3859, 58.2872, 975.27, 1194.15, 626.618, 0, 0, 0, 0
31, 18.3859, 58.2872, 975.27, 1194.15, 626.618, 0, 0, 0, 0
31, 18.3862, 58.2766, 975.271, 1194.15, 626.615, 0, 0, 0, 0
32, 18.3862, 58.2766, 975.271, 1194.15, 626.615, 0, 0, 0, 0
32, 18.3862, 58.2607, 975.271, 1194.15, 626.615, 0, 0, 0, 0
33, 18.3862, 58.2607, 975.271, 1194.15, 626.386, 0, 0, 0, 0
33, 18.3865, 58.2714, 975.271, 1194.15, 626.385, 0, 0, 0, 0
34, 18.3865, 58.2714, 975.271, 1194.15, 626.385, 0, 0, 0, 0
34, 18.3865, 58.1705, 975.271, 1194.15, 626.385, 0, 0, 0, 0
35, 18.3865, 58.1705, 975.271, 1194.15, 626.385, 0, 0, 0, 0
35, 18.3868, 58.213, 975.27, 1194.15, 626.389, 0, 0, 0, 0
36, 18.3868, 58.213, 975.27, 1194.15, 626.389, 0, 0, 0, 0
36, 18.3868, 58.1865, 975.269, 1194.16, 626.395, 0, 0, 0, 0
37, 18.3868, 58.1865, 975.269, 1194.16, 626.395, 0, 0, 0, 0
37, 18.3865, 58.1387, 975.268, 1194.16, 626.397, 0, 0, 0, 0
38, 18.3865, 58.1387, 975.268, 1194.16, 626.397, 0, 0, 0, 0
38, 18.3865, 58.2024, 975.266, 1194.17, 626.404, 0, 0, 0, 0
39, 18.3865, 58.2024, 975.266, 1194.17, 626.404, 0, 0, 0, 0
39, 18.3865, 58.1758, 975.265, 1194.18, 626.181, 0, 0, 0, 0
40, 18.3865, 58.1758, 975.265, 1194.18, 626.181, 0, 0, 0, 0
40, 18.3868, 58.1865, 975.264, 1194.18, 626.184, 0, 0, 0, 0
41, 18.3868, 58.1865, 975.264, 1194.18, 626.184, 0, 0, 0, 0
41, 18.3868, 58.144, 975.264, 1194.18, 626.184, 0, 0, 0, 0
42, 18.3868, 58.144, 975.264, 1194.18, 626.413, 0, 0, 0, 0
42, 18.3865, 58.1546, 975.263, 1194.18, 626.416, 0, 0, 0, 0
43, 18.3865, 58.1546, 975.263, 1194.18, 626.416, 0, 0, 0, 0
43, 18.3865, 58.1811, 975.26, 1194.19, 626.428, 0, 0, 0, 0
44, 18.3865, 58.1811, 975.26, 1194.19, 626.428, 0, 0, 0, 0
44, 18.3865, 58.1546, 975.26, 1194.19, 626.428, 0, 0, 0, 0
45, 18.3865, 58.1546, 975.26, 1194.19, 626.428, 0, 0, 0, 0
45, 18.3868, 58.1334, 975.26, 1194.19, 626.426, 0, 0, 0, 0
46, 18.3868, 58.1334, 975.26, 1194.42, 626.426, 0, 0, 0, 0
46, 18.3865, 58.1546, 975.26, 1194.42, 626.428, 0, 0, 0, 0
47, 18.3865, 58.1546, 975.26, 1194.42, 626.428, 0, 0, 0, 0
47, 18.3865, 58.1971, 975.26, 1194.42, 626.657, 0, 0, 0, 0
48, 18.3865, 58.1971, 975.26, 1194.42, 626.657, 0, 0, 0, 0
48, 18.3865, 58.1811, 975.26, 1194.42, 626.657, 0, 0, 0, 0
49, 18.3865, 58.1811, 975.26, 1194.42, 626.657, 0, 0, 0, 0
49, 18.3868, 58.2024, 975.259, 1194.43, 626.661, 0, 0, 0, 0
50, 18.3868, 58.2024, 975.259, 1194.43, 626.661, 0, 0, 0, 0
50, 18.3868, 58.2555, 975.26, 1194.42, 626.426, 0, 0, 0, 0
51, 18.3868, 58.2555, 975.26, 1194.42, 626.426, 0, 0, 0, 0
51, 18.3871, 58.2025, 975.261, 1194.42, 626.423, 0, 0, 0, 0
52, 18.3871, 58.2025, 975.261, 1194.42, 626.423, 0, 0, 0, 0
52, 18.3868, 58.144, 975.262, 1194.41, 626.419, 0, 0, 0, 0
53, 18.3868, 58.144, 975.262, 1194.41, 626.419, 0, 0, 0, 0
53, 18.3868, 58.1653, 975.262, 1194.41, 626.419, 0, 0, 0, 0
54, 18.3868, 58.1653, 975.262, 1194.41, 626.419, 0, 0, 0, 0
54, 18.3865, 58.213, 975.265, 1194.4, 626.41, 0, 0, 0, 0
55, 18.3865, 58.213, 975.265, 1194.4, 626.41, 0, 0, 0, 0
55, 18.3865, 58.1758, 975.265, 1194.4, 626.639, 0, 0, 0, 0
56, 18.3865, 58.1758, 975.265, 1194.4, 626.639, 0, 0, 0, 0
56, 18.3862, 58.2289, 975.264, 1194.41, 626.64, 0, 0, 0, 0
57, 18.3862, 58.2289, 975.264, 1194.41, 626.64, 0, 0, 0, 0
57, 18.3865, 58.3085, 975.266, 1194.4, 626.633, 0, 0, 0, 0
58, 18.3865, 58.3085, 975.266, 1194.4, 626.633, 0, 0, 0, 0
0, 18.3865, 58.2342, 975.27, 1194.39, 626.62, 0, 0, 0, 0
