20, 18.3665, 58.0247, 975.084, 1193.46, 625.921, 0, 0, 0, 0
20, 18.3665, 58.0247, 975.084, 1193.46, 625.921, 0, 0, 0, 0
21, 18.3665, 58.0088, 975.086, 1193.22, 625.915, 0, 0, 0, 0
21, 18.3665, 58.0088, 975.086, 1193.22, 625.915, 0, 0, 0, 0
22, 18.3665, 58.0619, 975.088, 1193.22, 625.909, 0, 0, 0, 0
22, 18.3665, 58.0619, 975.088, 1193.22, 625.909, 0, 0, 0, 0
23, 18.3665, 58.0619, 975.09, 1193.21, 625.903, 0, 0, 0, 0
23, 18.3665, 58.0619, 975.09, 1193.44, 625.674, 0, 0, 0, 0
24, 18.3662, 58.0459, 975.089, 1193.44, 625.675, 0, 0, 0, 0
24, 18.3662, 58.0459, 975.089, 1193.44, 625.675, 0, 0, 0, 0
25, 18.3662, 58.099, 975.093, 1193.43, 625.663, 0, 0, 0, 0
25, 18.3662, 58.099, 975.093, 1193.66, 625.892, 0, 0, 0, 0
26, 18.3662, 58.1096, 975.094, 1193.65, 625.886, 0, 0, 0, 0
26, 18.3662, 58.1096, 975.094, 1193.65, 625.886, 0, 0, 0, 0
27, 18.3662, 58.1521, 975.094, 1193.65, 625.886, 0, 0, 0, 0
27, 18.3662, 58.1521, 975.094, 1193.88, 625.886, 0, 0, 0, 0
28, 18.3662, 58.1733, 975.096, 1193.87, 625.651, 0, 0, 0, 0
28, 18.3662, 58.1733, 975.096, 1193.87, 625.651, 0, 0, 0, 0
29, 18.3662, 58.1096, 975.098, 1193.64, 625.645, 0, 0, 0, 0
29, 18.3662, 58.1096, 975.098, 1193.64, 625.874, 0, 0, 0, 0
30, 18.3662, 58.1043, 975.099, 1193.63, 625.868, 0, 0, 0, 0
30, 18.3662, 58.1043, 975.099, 1193.4, 626.096, 0, 0, 0, 0
31, 18.3662, 58.0672, 975.101, 1193.4, 626.09, 0, 0, 0, 0
32, 18.3662, 58.0884, 975.101, 1193.4, 626.09, 0, 0, 0, 0
32, 18.3662, 58.0884, 975.101, 1193.4, 625.861, 0, 0, 0, 0
33, 18.3665, 58.168, 975.103, 1193.39, 625.854, 0, 0, 0, 0
33, 18.3665, 58.168, 975.103, 1193.39, 625.625, 0, 0, 0, 0
34, 18.3665, 58.2211, 975.101, 1193.4, 625.631, 0, 0, 0, 0
34, 18.3665, 58.2211, 975.101, 1193.4, 625.631, 0, 0, 0, 0
35, 18.3662, 58.2476, 975.101, 1193.4, 625.633, 0, 0, 0, 0
35, 18.3662, 58.2476, 975.101, 1193.4, 625.633, 0, 0, 0, 0
36, 18.3665, 58.2635, 975.098, 1193.41, 625.644, 0, 0, 0, 0
36, 18.3665, 58.2635, 975.098, 1193.41, 625.644, 0, 0, 0, 0
37, 18.3665, 58.2848, 975.096, 1193.42, 625.65, 0, 0, 0, 0
37, 18.3665, 58.2848, 975.096, 1193.42, 625.65, 0, 0, 0, 0
38, 18.3665, 58.2529, 975.093, 1193.43, 625.662, 0, 0, 0, 0
38, 18.3665, 58.2529, 975.093, 1193.43, 625.662, 0, 0, 0, 0
39, 18.3665, 58.2635, 975.093, 1193.43, 625.662, 0, 0, 0, 0
39, 18.3665, 58.2635, 975.093, 1193.43, 625.662, 0, 0, 0, 0
40, 18.3665, 58.2582, 975.093, 1193.43, 625.662, 0, 0, 0, 0
40, 18.3665, 58.2582, 975.093, 1193.43, 625.662, 0, 0, 0, 0
41, 18.3665, 58.2688, 975.093, 1193.43, 625.662, 0, 0, 0, 0
41, 18.3665, 58.2688, 975.093, 1193.43, 625.662, 0, 0, 0, 0
42, 18.3668, 58.2583, 975.094, 1193.43, 625.659, 0, 0, 0, 0
42, 18.3668, 58.2583, 975.094, 1193.43, 625.659, 0, 0, 0, 0
43, 18.3668, 58.2105, 975.094, 1193.43, 625.659, 0, 0, 0, 0
43, 18.3668, 58.2105, 975.094, 1193.43, 625.659, 0, 0, 0, 0
44, 18.3672, 58.3167, 975.094, 1193.42, 625.658, 0, 0, 0, 0
44, 18.3672, 58.3167, 975.094, 1193.42, 625.658, 0, 0, 0, 0
45, 18.3668, 58.3697, 975.094, 1193.43, 625.659, 0, 0, 0, 0
45, 18.3668, 58.3697, 975.094, 1193.2, 625.659, 0, 0, 0, 0
46, 18.3665, 58.2901, 975.09, 1193.21, 625.674, 0, 0, 0, 0
46, 18.3665, 58.2901, 975.09, 1193.21, 625.674, 0, 0, 0, 0
47, 18.3665, 58.3113, 975.09, 1193.21, 625.674, 0, 0, 0, 0
47, 18.3665, 58.3113, 975.09, 1193.21, 625.674, 0, 0, 0, 0
48, 18.3665, 58.2476, 975.09, 1193.21, 625.674, 0, 0, 0, 0
48, 18.3665, 58.2476, 975.09, 1193.21, 625.674, 0, 0, 0, 0
49, 18.3668, 58.253, 975.09, 1193.21, 625.672, 0, 0, 0, 0
49, 18.3668, 58.253, 975.09, 1193.44, 625.672, 0, 0, 0, 0
50, 18.3668, 58.1734, 975.09, 1193.44, 625.672, 0, 0, 0, 0
50, 18.3668, 58.1734, 975.09, 1193.67, 625.672, 0, 0, 0, 0
51, 18.3665, 58.2582, 975.093, 1193.66, 625.891, 0, 0, 0, 0
51, 18.3665, 58.2582, 975.093, 1193.66, 625.891, 0, 0, 0, 0
52, 18.3665, 58.1468, 975.093, 1193.66, 625.891, 0, 0, 0, 0
52, 18.3665, 58.1468, 975.093, 1193.66, 625.891, 0, 0, 0, 0
53, 18.3668, 58.2105, 975.095, 1193.65, 625.882, 0, 0, 0, 0
53, 18.3668, 58.2105, 975.095, 1193.42, 625.882, 0, 0, 0, 0
54, 18.3668, 58.1734, 975.097, 1193.41, 625.876, 0, 0, 0, 0
54, 18.3668, 58.1734, 975.097, 1193.41, 625.876, 0, 0, 0, 0
55, 18.3668, 58.1468, 975.099, 1193.41, 626.099, 0, 0, 0, 0
55, 18.3668, 58.1468, 975.099, 1193.41, 626.099, 0, 0, 0, 0
56, 18.3672, 58.1522, 975.101, 1193.4, 626.092, 0, 0, 0, 0
56, 18.3672, 58.1522, 975.101, 1193.4, 626.321, 0, 0, 0, 0
57, 18.3672, 58.1999, 975.101, 1193.4, 626.321, 0, 0, 0, 0
57, 18.3672, 58.1999, 975.101, 1193.4, 626.321, 0, 0, 0, 0
58, 18.3672, 58.2212, 975.101, 1193.4, 626.321, 0, 0, 0, 0
58, 18.3672, 58.2212, 975.101, 1193.4, 626.092, 0, 0, 0, 0
59, 18.3672, 58.2742, 975.102, 1193.39, 626.086, 0, 0, 0, 0
59, 18.3672, 58.2742, 975.102, 1193.39, 626.086, 0, 0, 0, 0
