28, 18.3836, 57.9048, 975.023, 1191.85, 624.544, 0, 0, 0, 0
28, 18.3836, 57.942, 975.024, 1191.85, 624.538, 0, 0, 0, 0
29, 18.3836, 57.942, 975.024, 1191.85, 624.767, 0, 0, 0, 0
29, 18.3833, 57.8995, 975.024, 1191.85, 624.769, 0, 0, 0, 0
30, 18.3833, 57.8995, 975.024, 1191.85, 624.769, 0, 0, 0, 0
30, 18.3833, 57.8942, 975.025, 1192.07, 624.763, 0, 0, 0, 0
31, 18.3833, 57.8942, 975.025, 1192.07, 624.763, 0, 0, 0, 0
31, 18.3833, 57.8889, 975.025, 1192.07, 624.763, 0, 0, 0, 0
32, 18.3833, 57.8889, 975.025, 1192.07, 624.992, 0, 0, 0, 0
32, 18.3833, 57.8729, 975.025, 1192.07, 624.992, 0, 0, 0, 0
33, 18.3833, 57.8729, 975.025, 1192.07, 625.221, 0, 0, 0, 0
33, 18.3833, 57.8729, 975.027, 1191.84, 625.444, 0, 0, 0, 0
34, 18.3833, 57.8729, 975.027, 1191.84, 625.444, 0, 0, 0, 0
34, 18.3833, 57.8942, 975.027, 1191.84, 624.986, 0, 0, 0, 0
35, 18.3833, 57.8942, 975.027, 1191.84, 624.986, 0, 0, 0, 0
35, 18.3833, 57.8411, 975.029, 1191.83, 624.751, 0, 0, 0, 0
36, 18.3833, 57.8411, 975.029, 1191.83, 624.522, 0, 0, 0, 0
36, 18.3833, 57.8729, 975.029, 1191.83, 624.522, 0, 0, 0, 0
37, 18.3833, 57.8729, 975.029, 1191.83, 624.522, 0, 0, 0, 0
37, 18.3833, 57.8836, 975.03, 1191.82, 624.516, 0, 0, 0, 0
38, 18.3833, 57.8836, 975.03, 1191.82, 624.516, 0, 0, 0, 0
38, 18.383, 57.8251, 975.028, 1192.06, 624.525, 0, 0, 0, 0
39, 18.383, 57.8251, 975.028, 1192.06, 624.525, 0, 0, 0, 0
39, 18.3833, 57.804, 975.03, 1192.05, 624.516, 0, 0, 0, 0
40, 18.3833, 57.804, 975.03, 1192.05, 624.745, 0, 0, 0, 0
40, 18.383, 57.8464, 975.031, 1192.05, 624.741, 0, 0, 0, 0
41, 18.383, 57.8464, 975.031, 1191.82, 624.97, 0, 0, 0, 0
41, 18.383, 57.8676, 975.031, 1192.05, 625.199, 0, 0, 0, 0
42, 18.383, 57.8676, 975.031, 1192.05, 625.199, 0, 0, 0, 0
42, 18.3824, 57.8251, 975.032, 1191.82, 624.968, 0, 0, 0, 0
43, 18.3824, 57.8251, 975.032, 1191.82, 624.968, 0, 0, 0, 0
43, 18.3827, 57.8729, 975.034, 1191.81, 624.73, 0, 0, 0, 0
44, 18.3827, 57.8729, 975.034, 1192.04, 624.501, 0, 0, 0, 0
44, 18.3827, 57.8357, 975.034, 1192.04, 624.501, 0, 0, 0, 0
45, 18.3827, 57.8357, 975.034, 1191.81, 624.272, 0, 0, 0, 0
45, 18.3824, 57.8516, 975.035, 1192.03, 624.269, 0, 0, 0, 0
46, 18.3824, 57.8516, 975.035, 1192.03, 624.269, 0, 0, 0, 0
46, 18.3821, 57.9046, 975.033, 1192.04, 624.505, 0, 0, 0, 0
47, 18.3821, 57.9046, 975.033, 1192.04, 624.505, 0, 0, 0, 0
47, 18.3824, 57.8887, 975.034, 1192.04, 624.504, 0, 0, 0, 0
48, 18.3824, 57.8887, 975.034, 1192.04, 624.504, 0, 0, 0, 0
48, 18.3824, 57.8781, 975.034, 1192.04, 624.504, 0, 0, 0, 0
49, 18.3824, 57.8781, 975.034, 1192.04, 624.504, 0, 0, 0, 0
49, 18.3824, 57.8463, 975.034, 1192.04, 624.504, 0, 0, 0, 0
50, 18.3824, 57.8463, 975.034, 1192.04, 624.504, 0, 0, 0, 0
50, 18.3824, 57.8728, 975.034, 1192.04, 624.733, 0, 0, 0, 0
51, 18.3824, 57.8728, 975.034, 1192.04, 624.733, 0, 0, 0, 0
51, 18.3827, 57.8623, 975.036, 1192.03, 624.953, 0, 0, 0, 0
52, 18.3827, 57.8623, 975.036, 1192.03, 625.182, 0, 0, 0, 0
52, 18.3827, 57.8676, 975.038, 1192.03, 625.176, 0, 0, 0, 0
53, 18.3827, 57.8676, 975.038, 1192.03, 625.405, 0, 0, 0, 0
53, 18.383, 57.8782, 975.04, 1192.02, 625.169, 0, 0, 0, 0
54, 18.383, 57.8782, 975.04, 1192.02, 625.169, 0, 0, 0, 0
54, 18.3833, 57.8783, 975.04, 1192.02, 624.937, 0, 0, 0, 0
56, 18.3833, 57.8783, 975.04, 1192.02, 624.937, 0, 0, 0, 0
56, 18.3833, 57.9844, 975.042, 1192.24, 624.702, 0, 0, 0, 0
57, 18.3833, 57.9844, 975.042, 1192.24, 624.931, 0, 0, 0, 0
57, 18.3833, 57.9207, 975.042, 1192.24, 624.931, 0, 0, 0, 0
58, 18.3833, 57.9207, 975.042, 1192.47, 624.931, 0, 0, 0, 0
58, 18.3833, 57.926, 975.042, 1192.24, 625.16, 0, 0, 0, 0
59, 18.3833, 57.926, 975.042, 1192.24, 625.16, 0, 0, 0, 0
59, 18.3833, 57.9048, 975.044, 1192, 625.154, 0, 0, 0, 0
