22, 18.3969, 57.673, 975.006, 1191.45, 624.147, 0, 0, 0, 0
23, 18.3969, 57.673, 975.006, 1191.45, 624.147, 0, 0, 0, 0
23, 18.3973, 57.6836, 975.006, 1191.45, 623.916, 0, 0, 0, 0
24, 18.3973, 57.6836, 975.006, 1191.45, 624.145, 0, 0, 0, 0
24, 18.3976, 57.6677, 975.007, 1191.45, 624.143, 0, 0, 0, 0
25, 18.3976, 57.6677, 975.007, 1191.45, 624.143, 0, 0, 0, 0
25, 18.3976, 57.6943, 975.005, 1191.46, 624.149, 0, 0, 0, 0
26, 18.3976, 57.6943, 975.005, 1191.46, 624.149, 0, 0, 0, 0
26, 18.3976, 57.6943, 975.005, 1191.46, 624.149, 0, 0, 0, 0
27, 18.3976, 57.6943, 975.005, 1191.46, 624.149, 0, 0, 0, 0
27, 18.3976, 57.6412, 975.005, 1191.46, 623.92, 0, 0, 0, 0
28, 18.3976, 57.6412, 975.005, 1191.46, 623.92, 0, 0, 0, 0
28, 18.3976, 57.6943, 975.007, 1191.45, 623.914, 0, 0, 0, 0
29, 18.3976, 57.6943, 975.007, 1191.45, 623.914, 0, 0, 0, 0
29, 18.3979, 57.7474, 975.008, 1191.45, 623.912, 0, 0, 0, 0
30, 18.3979, 57.7474, 975.008, 1191.45, 624.141, 0, 0, 0, 0
30, 18.3979, 57.7103, 975.008, 1191.45, 624.141, 0, 0, 0, 0
31, 18.3979, 57.7103, 975.008, 1191.45, 624.141, 0, 0, 0, 0
31, 18.3979, 57.7952, 975.008, 1191.45, 624.141, 0, 0, 0, 0
32, 18.3979, 57.7952, 975.008, 1191.45, 624.141, 0, 0, 0, 0
32, 18.3979, 57.8429, 975.008, 1191.45, 624.141, 0, 0, 0, 0
33, 18.3979, 57.8429, 975.008, 1191.22, 623.912, 0, 0, 0, 0
33, 18.3979, 57.8482, 975.006, 1191.23, 623.918, 0, 0, 0, 0
34, 18.3979, 57.8482, 975.006, 1191.23, 623.918, 0, 0, 0, 0
34, 18.3979, 57.8376, 975.004, 1191.46, 623.924, 0, 0, 0, 0
35, 18.3979, 57.8376, 975.004, 1191.46, 623.924, 0, 0, 0, 0
35, 18.3979, 57.7792, 975.006, 1191.45, 623.918, 0, 0, 0, 0
36, 18.3979, 57.7792, 975.006, 1191.45, 623.918, 0, 0, 0, 0
36, 18.3976, 57.8057, 975.007, 1191.45, 623.914, 0, 0, 0, 0
37, 18.3976, 57.8057, 975.007, 1191.45, 623.914, 0, 0, 0, 0
37, 18.3979, 57.8058, 975.006, 1191.45, 623.918, 0, 0, 0, 0
38, 18.3979, 57.8058, 975.006, 1191.45, 623.918, 0, 0, 0, 0
38, 18.3976, 57.827, 975.004, 1191.46, 623.926, 0, 0, 0, 0
39, 18.3976, 57.827, 975.004, 1191.46, 623.926, 0, 0, 0, 0
39, 18.3976, 57.7633, 975.004, 1191.46, 623.697, 0, 0, 0, 0
40, 18.3976, 57.7633, 975.004, 1191.46, 623.926, 0, 0, 0, 0
40, 18.3976, 57.8217, 975.004, 1191.46, 623.926, 0, 0, 0, 0
41, 18.3976, 57.8217, 975.004, 1191.46, 623.926, 0, 0, 0, 0
41, 18.3976, 57.811, 975.002, 1191.47, 623.932, 0, 0, 0, 0
42, 18.3976, 57.811, 975.002, 1191.47, 623.932, 0, 0, 0, 0
42, 18.3973, 57.8163, 975.003, 1191.47, 623.929, 0, 0, 0, 0
43, 18.3973, 57.8163, 975.003, 1191.47, 623.929, 0, 0, 0, 0
43, 18.3976, 57.7951, 975.002, 1191.47, 623.932, 0, 0, 0, 0
44, 18.3976, 57.7951, 975.002, 1191.47, 623.932, 0, 0, 0, 0
44, 18.3976, 57.8057, 975, 1191.48, 623.938, 0, 0, 0, 0
45, 18.3976, 57.8057, 975, 1191.7, 623.938, 0, 0, 0, 0
45, 18.3976, 57.7845, 975.002, 1191.7, 623.932, 0, 0, 0, 0
46, 18.3976, 57.7845, 975.002, 1191.7, 623.932, 0, 0, 0, 0
46, 18.3976, 57.827, 975, 1191.7, 623.938, 0, 0, 0, 0
47, 18.3976, 57.827, 975, 1191.7, 623.938, 0, 0, 0, 0
47, 18.3976, 57.7367, 975, 1191.7, 623.938, 0, 0, 0, 0
48, 18.3976, 57.7367, 975, 1191.7, 623.938, 0, 0, 0, 0
48, 18.3976, 57.7474, 975, 1191.7, 623.938, 0, 0, 0, 0
49, 18.3976, 57.7474, 975, 1191.7, 623.938, 0, 0, 0, 0
49, 18.3976, 57.7686, 975, 1191.7, 623.938, 0, 0, 0, 0
50, 18.3976, 57.7686, 975, 1191.48, 623.938, 0, 0, 0, 0
50, 18.3976, 57.7739, 975, 1191.48, 623.938, 0, 0, 0, 0
51, 18.3976, 57.7739, 975, 1191.48, 623.938, 0, 0, 0, 0
51, 18.3979, 57.8429, 975.001, 1191.47, 623.936, 0, 0, 0, 0
52, 18.3979, 57.8429, 975.001, 1191.47, 623.936, 0, 0, 0, 0
52, 18.3982, 57.7952, 975.003, 1191.47, 623.929, 0, 0, 0, 0
53, 18.3982, 57.7952, 975.003, 1191.47, 623.929, 0, 0, 0, 0
53, 18.3982, 57.8589, 975.003, 1191.47, 623.929, 0, 0, 0, 0
54, 18.3982, 57.8589, 975.003, 1191.47, 623.929, 0, 0, 0, 0
54, 18.3982, 57.8164, 975.003, 1191.47, 623.929, 0, 0, 0, 0
55, 18.3982, 57.8164, 975.003, 1191.47, 623.929, 0, 0, 0, 0
55, 18.3982, 57.8005, 975.003, 1191.47, 623.929, 0, 0, 0, 0
56, 18.3982, 57.8005, 975.003, 1191.47, 623.929, 0, 0, 0, 0
56, 18.3982, 57.827, 975.003, 1191.47, 623.929, 0, 0, 0, 0
57, 18.3982, 57.827, 975.003, 1191.47, 623.929, 0, 0, 0, 0
57, 18.3982, 57.7262, 975.005, 1191.46, 623.923, 0, 0, 0, 0
58, 18.3982, 57.7262, 975.005, 1191.46, 623.923, 0, 0, 0, 0
58, 18.3982, 57.8164, 975.003, 1191.47, 623.929, 0, 0, 0, 0
59, 18.3982, 57.8164, 975.003, 1191.47, 623.929, 0, 0, 0, 0
59, 18.3985, 57.7687, 975.004, 1191.23, 623.926, 0, 0, 0, 0
