15, 18.3909, 58.0862, 974.974, 1191.8, 624.491, 0, 0, 0, 0
15, 18.3909, 58.1286, 974.973, 1191.8, 624.497, 0, 0, 0, 0
16, 18.3909, 58.1286, 974.973, 1191.8, 624.268, 0, 0, 0, 0
16, 18.3909, 58.1127, 974.973, 1191.8, 624.268, 0, 0, 0, 0
17, 18.3909, 58.1127, 974.973, 1191.8, 624.268, 0, 0, 0, 0
17, 18.3906, 58.0437, 974.972, 1191.81, 624.271, 0, 0, 0, 0
18, 18.3906, 58.0437, 974.972, 1191.81, 624.271, 0, 0, 0, 0
18, 18.3906, 58.0543, 974.972, 1191.81, 624.271, 0, 0, 0, 0
19, 18.3906, 58.0543, 974.972, 1191.81, 624.271, 0, 0, 0, 0
19, 18.3906, 58.0437, 974.972, 1191.81, 624.271, 0, 0, 0, 0
20, 18.3906, 58.0437, 974.972, 1191.81, 624.271, 0, 0, 0, 0
20, 18.3903, 58.0065, 974.972, 1191.81, 624.272, 0, 0, 0, 0
21, 18.3903, 58.0065, 974.972, 1191.81, 624.043, 0, 0, 0, 0
21, 18.3903, 58.0012, 974.973, 1191.8, 624.037, 0, 0, 0, 0
22, 18.3903, 58.0012, 974.973, 1191.8, 624.037, 0, 0, 0, 0
22, 18.3906, 58.0012, 974.974, 1191.8, 624.036, 0, 0, 0, 0
23, 18.3906, 58.0012, 974.974, 1191.8, 624.036, 0, 0, 0, 0
23, 18.3906, 58.0118, 974.974, 1191.8, 624.036, 0, 0, 0, 0
24, 18.3906, 58.0118, 974.974, 1191.8, 624.036, 0, 0, 0, 0
24, 18.3906, 57.9959, 974.974, 1191.8, 624.036, 0, 0, 0, 0
25, 18.3906, 57.9959, 974.974, 1191.8, 624.036, 0, 0, 0, 0
25, 18.3909, 58.0225, 974.978, 1191.79, 624.021, 0, 0, 0, 0
26, 18.3909, 58.0225, 974.978, 1191.79, 624.021, 0, 0, 0, 0
26, 18.3909, 57.996, 974.976, 1191.79, 624.027, 0, 0, 0, 0
27, 18.3909, 57.996, 974.976, 1191.79, 624.027, 0, 0, 0, 0
27, 18.3906, 57.9906, 974.974, 1191.8, 624.265, 0, 0, 0, 0
28, 18.3906, 57.9906, 974.974, 1191.8, 624.265, 0, 0, 0, 0
28, 18.3906, 58.0543, 974.975, 1191.8, 624.258, 0, 0, 0, 0
29, 18.3906, 58.0543, 974.975, 1191.8, 624.258, 0, 0, 0, 0
29, 18.3906, 58.0278, 974.975, 1191.8, 624.258, 0, 0, 0, 0
30, 18.3906, 58.0278, 974.975, 1191.8, 624.258, 0, 0, 0, 0
30, 18.3903, 58.0596, 974.973, 1191.8, 624.266, 0, 0, 0, 0
31, 18.3903, 58.0596, 974.973, 1191.8, 624.266, 0, 0, 0, 0
31, 18.3903, 58.0383, 974.977, 1191.56, 624.254, 0, 0, 0, 0
32, 18.3903, 58.0383, 974.977, 1191.56, 624.254, 0, 0, 0, 0
32, 18.3903, 58.0277, 974.977, 1191.56, 624.254, 0, 0, 0, 0
33, 18.3903, 58.0277, 974.977, 1191.56, 624.482, 0, 0, 0, 0
33, 18.3906, 58.0543, 974.977, 1191.56, 624.481, 0, 0, 0, 0
34, 18.3906, 58.0543, 974.977, 1191.56, 624.481, 0, 0, 0, 0
34, 18.3906, 58.0065, 974.979, 1191.55, 624.475, 0, 0, 0, 0
35, 18.3906, 58.0065, 974.979, 1191.55, 624.475, 0, 0, 0, 0
35, 18.3909, 58.0066, 974.979, 1191.55, 624.473, 0, 0, 0, 0
36, 18.3909, 58.0066, 974.979, 1191.78, 624.473, 0, 0, 0, 0
36, 18.3909, 58.0543, 974.981, 1191.77, 624.467, 0, 0, 0, 0
37, 18.3909, 58.0543, 974.981, 1191.77, 624.467, 0, 0, 0, 0
37, 18.3909, 58.0225, 974.981, 1191.77, 624.467, 0, 0, 0, 0
38, 18.3909, 58.0225, 974.981, 1191.77, 624.467, 0, 0, 0, 0
38, 18.3909, 58.0331, 974.983, 1191.77, 624.461, 0, 0, 0, 0
39, 18.3909, 58.0331, 974.983, 1191.77, 624.461, 0, 0, 0, 0
39, 18.3909, 57.9854, 974.983, 1191.77, 624.232, 0, 0, 0, 0
40, 18.3909, 57.9854, 974.983, 1191.77, 624.232, 0, 0, 0, 0
40, 18.3909, 58.0331, 974.983, 1191.77, 624.232, 0, 0, 0, 0
41, 18.3909, 58.0331, 974.983, 1191.77, 624.232, 0, 0, 0, 0
41, 18.3909, 57.9641, 974.984, 1191.76, 624.226, 0, 0, 0, 0
42, 18.3909, 57.9641, 974.984, 1191.76, 623.997, 0, 0, 0, 0
42, 18.3909, 57.9429, 974.984, 1191.76, 624.226, 0, 0, 0, 0
43, 18.3909, 57.9429, 974.984, 1191.76, 624.226, 0, 0, 0, 0
44, 18.3909, 57.9854, 974.984, 1191.76, 624.226, 0, 0, 0, 0
45, 18.3906, 57.9375, 974.984, 1191.76, 624.228, 0, 0, 0, 0
45, 18.3906, 57.9375, 974.984, 1191.76, 624.228, 0, 0, 0, 0
46, 18.3909, 57.9641, 974.984, 1191.76, 624.226, 0, 0, 0, 0
46, 18.3909, 57.9641, 974.984, 1191.76, 624.226, 0, 0, 0, 0
47, 18.3909, 57.9854, 974.983, 1191.77, 624.461, 0, 0, 0, 0
47, 18.3909, 57.9854, 974.983, 1191.77, 624.461, 0, 0, 0, 0
48, 18.3909, 58.0013, 974.979, 1191.78, 624.473, 0, 0, 0, 0
48, 18.3909, 58.0013, 974.979, 1191.78, 624.473, 0, 0, 0, 0
49, 18.3909, 58.0119, 974.979, 1191.78, 624.473, 0, 0, 0, 0
49, 18.3909, 58.0119, 974.979, 1191.78, 624.473, 0, 0, 0, 0
50, 18.3909, 58.0013, 974.979, 1191.78, 624.473, 0, 0, 0, 0
50, 18.3909, 58.0013, 974.979, 1191.78, 624.473, 0, 0, 0, 0
51, 18.3909, 58.0278, 974.978, 1191.79, 624.479, 0, 0, 0, 0
51, 18.3909, 58.0278, 974.978, 1191.79, 624.479, 0, 0, 0, 0
52, 18.3912, 58.0544, 974.98, 1191.78, 624.471, 0, 0, 0, 0
52, 18.3912, 58.0544, 974.98, 1191.78, 624.471, 0, 0, 0, 0
53, 18.3912, 58.1022, 974.982, 1191.77, 624.464, 0, 0, 0, 0
53, 18.3912, 58.1022, 974.982, 1191.77, 624.464, 0, 0, 0, 0
54, 18.3912, 58.1022, 974.985, 1191.76, 624.452, 0, 0, 0, 0
54, 18.3912, 58.1022, 974.985, 1191.76, 624.452, 0, 0, 0, 0
55, 18.3916, 58.1181, 974.985, 1191.76, 624.451, 0, 0, 0, 0
55, 18.3916, 58.1181, 974.985, 1191.76, 624.451, 0, 0, 0, 0
56, 18.3916, 58.1075, 974.987, 1191.75, 624.445, 0, 0, 0, 0
56, 18.3916, 58.1075, 974.987, 1191.75, 624.216, 0, 0, 0, 0
57, 18.3912, 58.0915, 974.987, 1191.75, 624.217, 0, 0, 0, 0
57, 18.3912, 58.0915, 974.987, 1191.75, 624.217, 0, 0, 0, 0
58, 18.3912, 58.1287, 974.988, 1191.75, 624.211, 0, 0, 0, 0
58, 18.3912, 58.1287, 974.988, 1191.75, 624.211, 0, 0, 0, 0
59, 18.3912, 58.1711, 974.987, 1191.75, 624.217, 0, 0, 0, 0
59, 18.3912, 58.1711, 974.987, 1191.75, 624.446, 0, 0, 0, 0
