25, 18.3922, 58.3994, 975.18, 1193.57, 626.259, 0, 0, 0, 0
25, 18.3922, 58.3994, 975.18, 1193.57, 626.259, 0, 0, 0, 0
26, 18.3925, 58.3942, 975.179, 1193.57, 626.263, 0, 0, 0, 0
26, 18.3925, 58.3942, 975.179, 1193.57, 626.263, 0, 0, 0, 0
27, 18.3925, 58.4048, 975.179, 1193.8, 626.263, 0, 0, 0, 0
27, 18.3925, 58.4048, 975.179, 1193.8, 626.263, 0, 0, 0, 0
28, 18.3925, 58.3676, 975.178, 1194.03, 626.269, 0, 0, 0, 0
28, 18.3925, 58.3676, 975.178, 1194.03, 626.269, 0, 0, 0, 0
29, 18.3928, 58.4154, 975.18, 1194.03, 626.26, 0, 0, 0, 0
29, 18.3928, 58.4154, 975.18, 1194.03, 626.26, 0, 0, 0, 0
30, 18.3928, 58.3889, 975.18, 1194.03, 626.26, 0, 0, 0, 0
30, 18.3928, 58.3889, 975.18, 1194.03, 626.26, 0, 0, 0, 0
31, 18.3928, 58.4154, 975.182, 1194.02, 626.483, 0, 0, 0, 0
31, 18.3928, 58.4154, 975.182, 1194.02, 626.483, 0, 0, 0, 0
32, 18.3925, 58.2774, 975.181, 1194.02, 626.486, 0, 0, 0, 0
32, 18.3925, 58.2774, 975.181, 1194.02, 626.486, 0, 0, 0, 0
33, 18.3925, 58.2774, 975.183, 1194.02, 626.479, 0, 0, 0, 0
33, 18.3925, 58.2774, 975.183, 1194.02, 626.479, 0, 0, 0, 0
34, 18.3922, 58.2721, 975.182, 1194.02, 626.482, 0, 0, 0, 0
34, 18.3922, 58.2721, 975.182, 1194.02, 626.482, 0, 0, 0, 0
35, 18.3919, 58.2986, 975.182, 1194.02, 626.483, 0, 0, 0, 0
35, 18.3919, 58.2986, 975.182, 1194.02, 626.483, 0, 0, 0, 0
36, 18.3919, 58.2986, 975.182, 1194.02, 626.483, 0, 0, 0, 0
36, 18.3919, 58.2986, 975.182, 1194.02, 626.483, 0, 0, 0, 0
37, 18.3916, 58.2455, 975.181, 1194.02, 626.485, 0, 0, 0, 0
37, 18.3916, 58.2455, 975.181, 1194.02, 626.485, 0, 0, 0, 0
38, 18.3919, 58.2508, 975.182, 1194.02, 626.483, 0, 0, 0, 0
38, 18.3919, 58.2508, 975.182, 1193.79, 626.483, 0, 0, 0, 0
39, 18.3919, 58.3039, 975.183, 1193.78, 626.477, 0, 0, 0, 0
39, 18.3919, 58.3039, 975.183, 1193.78, 626.477, 0, 0, 0, 0
40, 18.3919, 58.3092, 975.183, 1193.78, 626.477, 0, 0, 0, 0
40, 18.3919, 58.3092, 975.183, 1193.78, 626.477, 0, 0, 0, 0
41, 18.3919, 58.2827, 975.183, 1193.78, 626.477, 0, 0, 0, 0
41, 18.3919, 58.2827, 975.183, 1194.01, 626.477, 0, 0, 0, 0
42, 18.3916, 58.3304, 975.184, 1194.01, 626.473, 0, 0, 0, 0
42, 18.3916, 58.3304, 975.184, 1194.01, 626.473, 0, 0, 0, 0
43, 18.3916, 58.3834, 975.183, 1194.02, 626.479, 0, 0, 0, 0
43, 18.3916, 58.3834, 975.183, 1194.02, 626.479, 0, 0, 0, 0
44, 18.3916, 58.3304, 975.184, 1194.01, 626.473, 0, 0, 0, 0
44, 18.3916, 58.3304, 975.184, 1194.01, 626.473, 0, 0, 0, 0
45, 18.3916, 58.3091, 975.188, 1194, 626.461, 0, 0, 0, 0
45, 18.3916, 58.3091, 975.188, 1194, 626.461, 0, 0, 0, 0
46, 18.3916, 58.2932, 975.188, 1194, 626.461, 0, 0, 0, 0
46, 18.3916, 58.2932, 975.188, 1194, 626.461, 0, 0, 0, 0
47, 18.3916, 58.3304, 975.188, 1194, 626.461, 0, 0, 0, 0
47, 18.3916, 58.3304, 975.188, 1194, 626.461, 0, 0, 0, 0
48, 18.3916, 58.2667, 975.188, 1194, 626.461, 0, 0, 0, 0
48, 18.3916, 58.2667, 975.188, 1194, 626.461, 0, 0, 0, 0
49, 18.3916, 58.2667, 975.188, 1194, 626.461, 0, 0, 0, 0
49, 18.3916, 58.2667, 975.188, 1194, 626.461, 0, 0, 0, 0
50, 18.3912, 58.3144, 975.187, 1194, 626.462, 0, 0, 0, 0
50, 18.3912, 58.3144, 975.187, 1194, 626.462, 0, 0, 0, 0
51, 18.3912, 58.272, 975.187, 1194, 626.462, 0, 0, 0, 0
51, 18.3912, 58.272, 975.187, 1194, 626.462, 0, 0, 0, 0
52, 18.3912, 58.2879, 975.189, 1193.99, 626.456, 0, 0, 0, 0
52, 18.3912, 58.2879, 975.189, 1193.99, 626.456, 0, 0, 0, 0
53, 18.3912, 58.341, 975.189, 1193.99, 626.456, 0, 0, 0, 0
53, 18.3912, 58.341, 975.189, 1193.99, 626.456, 0, 0, 0, 0
54, 18.3912, 58.2985, 975.191, 1193.99, 626.45, 0, 0, 0, 0
54, 18.3912, 58.2985, 975.191, 1193.99, 626.45, 0, 0, 0, 0
55, 18.3906, 58.3462, 975.191, 1193.99, 626.449, 0, 0, 0, 0
55, 18.3906, 58.3462, 975.191, 1193.99, 626.449, 0, 0, 0, 0
56, 18.3906, 58.3674, 975.195, 1193.97, 626.436, 0, 0, 0, 0
56, 18.3906, 58.3674, 975.195, 1193.97, 626.436, 0, 0, 0, 0
57, 18.3903, 58.3249, 975.196, 1193.97, 626.431, 0, 0, 0, 0
57, 18.3903, 58.3249, 975.196, 1193.97, 626.431, 0, 0, 0, 0
58, 18.3903, 58.2772, 975.199, 1193.96, 626.419, 0, 0, 0, 0
58, 18.3903, 58.2772, 975.199, 1193.96, 626.419, 0, 0, 0, 0
59, 18.3903, 58.3514, 975.201, 1194.41, 626.642, 0, 0, 0, 0
59, 18.3903, 58.3514, 975.201, 1194.41, 626.642, 0, 0, 0, 0
