52, 18.3874, 58.2768, 975.194, 1193.97, 626.437, 0, 0, 0, 0
53, 18.3874, 58.3405, 975.193, 1193.98, 626.443, 0, 0, 0, 0
53, 18.3874, 58.3405, 975.193, 1193.98, 625.985, 0, 0, 0, 0
54, 18.3874, 58.3405, 975.191, 1193.99, 625.762, 0, 0, 0, 0
54, 18.3874, 58.3405, 975.191, 1193.99, 625.762, 0, 0, 0, 0
55, 18.3878, 58.314, 975.188, 1194, 625.543, 0, 0, 0, 0
55, 18.3878, 58.314, 975.188, 1194, 625.543, 0, 0, 0, 0
56, 18.3878, 58.3405, 975.187, 1193.77, 625.32, 0, 0, 0, 0
56, 18.3878, 58.3405, 975.187, 1193.77, 625.32, 0, 0, 0, 0
57, 18.3878, 58.314, 975.185, 1193.78, 625.326, 0, 0, 0, 0
57, 18.3878, 58.314, 975.185, 1193.78, 625.555, 0, 0, 0, 0
58, 18.3874, 58.3829, 975.184, 1193.78, 625.558, 0, 0, 0, 0
58, 18.3874, 58.3829, 975.184, 1193.78, 625.558, 0, 0, 0, 0
59, 18.3871, 58.4253, 975.182, 1194.02, 625.565, 0, 0, 0, 0
59, 18.3871, 58.4253, 975.182, 1194.02, 625.565, 0, 0, 0, 0
