45, 18.4026, 57.7958, 975, 1191.25, 623.709, 0, 0, 0, 0
45, 18.4026, 57.7215, 975.002, 1191.01, 623.703, 0, 0, 0, 0
46, 18.4026, 57.7215, 975.002, 1191.01, 623.703, 0, 0, 0, 0
46, 18.4026, 57.7639, 975.002, 1191.01, 623.703, 0, 0, 0, 0
47, 18.4026, 57.7639, 975.002, 1191.01, 623.703, 0, 0, 0, 0
47, 18.4026, 57.7639, 975.002, 1191.01, 623.703, 0, 0, 0, 0
48, 18.4026, 57.7639, 975.002, 1191.01, 623.703, 0, 0, 0, 0
48, 18.4023, 57.7586, 975.003, 1191.24, 623.7, 0, 0, 0, 0
49, 18.4023, 57.7586, 975.003, 1191.24, 623.7, 0, 0, 0, 0
49, 18.4026, 57.8064, 975.005, 1191.23, 623.691, 0, 0, 0, 0
50, 18.4026, 57.8064, 975.005, 1191, 623.92, 0, 0, 0, 0
50, 18.4026, 57.7851, 975.005, 1191, 623.92, 0, 0, 0, 0
51, 18.4026, 57.7851, 975.005, 1191, 623.92, 0, 0, 0, 0
51, 18.4026, 57.8223, 975.005, 1191, 623.92, 0, 0, 0, 0
52, 18.4026, 57.8223, 975.005, 1191, 623.92, 0, 0, 0, 0
52, 18.4026, 57.8594, 975.004, 1191, 623.926, 0, 0, 0, 0
53, 18.4026, 57.8594, 975.004, 1191, 623.926, 0, 0, 0, 0
53, 18.4023, 57.8753, 975.001, 1191.24, 623.935, 0, 0, 0, 0
54, 18.4023, 57.8753, 975.001, 1191.24, 623.935, 0, 0, 0, 0
54, 18.4023, 57.8329, 975.001, 1191.24, 623.935, 0, 0, 0, 0
55, 18.4023, 57.8329, 975.001, 1191.24, 623.935, 0, 0, 0, 0
55, 18.4026, 57.8913, 975.002, 1191.24, 623.932, 0, 0, 0, 0
56, 18.4026, 57.8913, 975.002, 1191.24, 623.932, 0, 0, 0, 0
56, 18.4023, 57.9125, 975, 1191.25, 623.941, 0, 0, 0, 0
57, 18.4023, 57.9125, 975, 1191.25, 623.941, 0, 0, 0, 0
57, 18.4023, 57.9178, 975, 1191.25, 623.941, 0, 0, 0, 0
59, 18.4023, 57.8806, 974.998, 1191.25, 623.941, 0, 0, 0, 0
59, 18.4023, 57.8541, 974.996, 1191.26, 623.953, 0, 0, 0, 0
