28, 18.3938, 58.0388, 975.175, 1193.36, 625.363, 0, 0, 0, 0
29, 18.3938, 58.0388, 975.175, 1193.13, 625.363, 0, 0, 0, 0
29, 18.3938, 58.0653, 975.175, 1193.13, 625.363, 0, 0, 0, 0
30, 18.3938, 58.0653, 975.175, 1193.13, 625.363, 0, 0, 0, 0
30, 18.3938, 58.0441, 975.177, 1193.12, 625.357, 0, 0, 0, 0
31, 18.3938, 58.0441, 975.177, 1193.12, 625.357, 0, 0, 0, 0
31, 18.3938, 58.0282, 975.177, 1193.12, 625.357, 0, 0, 0, 0
32, 18.3938, 58.0282, 975.177, 1193.12, 625.357, 0, 0, 0, 0
32, 18.3938, 58.0388, 975.178, 1193.12, 625.351, 0, 0, 0, 0
33, 18.3938, 58.0388, 975.178, 1193.12, 625.351, 0, 0, 0, 0
33, 18.3935, 58.0812, 975.178, 1193.12, 625.353, 0, 0, 0, 0
34, 18.3935, 58.0812, 975.178, 1193.12, 625.353, 0, 0, 0, 0
34, 18.3935, 58.0547, 975.179, 1193.11, 625.347, 0, 0, 0, 0
35, 18.3935, 58.0547, 975.179, 1193.11, 625.347, 0, 0, 0, 0
35, 18.3935, 58.0494, 975.179, 1192.88, 625.576, 0, 0, 0, 0
36, 18.3935, 58.0494, 975.179, 1192.88, 625.576, 0, 0, 0, 0
36, 18.3931, 58.0334, 975.179, 1192.89, 625.349, 0, 0, 0, 0
37, 18.3931, 58.0334, 975.179, 1192.89, 625.349, 0, 0, 0, 0
37, 18.3928, 58.0546, 975.178, 1192.89, 625.351, 0, 0, 0, 0
38, 18.3928, 58.0546, 975.178, 1192.89, 625.351, 0, 0, 0, 0
38, 18.3931, 58.0599, 975.179, 1193.12, 625.349, 0, 0, 0, 0
39, 18.3931, 58.0599, 975.179, 1193.12, 625.349, 0, 0, 0, 0
39, 18.3928, 58.1289, 975.178, 1193.35, 625.351, 0, 0, 0, 0
40, 18.3928, 58.1289, 975.178, 1193.35, 625.351, 0, 0, 0, 0
40, 18.3925, 58.1182, 975.178, 1193.58, 625.353, 0, 0, 0, 0
41, 18.3925, 58.1182, 975.178, 1193.58, 625.353, 0, 0, 0, 0
41, 18.3928, 58.1713, 975.178, 1193.57, 625.351, 0, 0, 0, 0
42, 18.3928, 58.1713, 975.178, 1193.57, 625.351, 0, 0, 0, 0
42, 18.3928, 58.1607, 975.178, 1193.35, 625.351, 0, 0, 0, 0
43, 18.3928, 58.1607, 975.178, 1193.35, 625.351, 0, 0, 0, 0
43, 18.3931, 58.2085, 975.18, 1193.11, 625.343, 0, 0, 0, 0
44, 18.3931, 58.2085, 975.18, 1193.11, 625.343, 0, 0, 0, 0
44, 18.3931, 58.1661, 975.18, 1193.34, 625.572, 0, 0, 0, 0
45, 18.3931, 58.1661, 975.18, 1193.57, 625.343, 0, 0, 0, 0
45, 18.3931, 58.1661, 975.18, 1193.57, 625.343, 0, 0, 0, 0
46, 18.3931, 58.1661, 975.18, 1193.57, 625.343, 0, 0, 0, 0
46, 18.3931, 58.235, 975.18, 1193.8, 625.572, 0, 0, 0, 0
47, 18.3931, 58.235, 975.18, 1193.8, 625.572, 0, 0, 0, 0
47, 18.3931, 58.1979, 975.18, 1193.8, 625.801, 0, 0, 0, 0
48, 18.3931, 58.1979, 975.18, 1193.8, 625.801, 0, 0, 0, 0
48, 18.3928, 58.2085, 975.18, 1193.8, 625.802, 0, 0, 0, 0
49, 18.3928, 58.2085, 975.18, 1193.8, 626.031, 0, 0, 0, 0
49, 18.3928, 58.2722, 975.183, 1193.78, 626.019, 0, 0, 0, 0
50, 18.3928, 58.2722, 975.183, 1194.01, 626.248, 0, 0, 0, 0
50, 18.3928, 58.2616, 975.185, 1194.24, 626.242, 0, 0, 0, 0
51, 18.3928, 58.2616, 975.185, 1194.24, 626.242, 0, 0, 0, 0
51, 18.3928, 58.2191, 975.185, 1194.01, 626.242, 0, 0, 0, 0
52, 18.3928, 58.2191, 975.185, 1194.01, 626.242, 0, 0, 0, 0
52, 18.3928, 58.1342, 975.187, 1194, 626.236, 0, 0, 0, 0
53, 18.3928, 58.1342, 975.187, 1194, 626.007, 0, 0, 0, 0
53, 18.3925, 58.1978, 975.188, 1194, 626.003, 0, 0, 0, 0
54, 18.3925, 58.1978, 975.188, 1193.77, 626.003, 0, 0, 0, 0
54, 18.3925, 58.2244, 975.189, 1193.99, 625.997, 0, 0, 0, 0
55, 18.3925, 58.2244, 975.189, 1193.99, 625.997, 0, 0, 0, 0
55, 18.3925, 58.2084, 975.191, 1193.99, 626.22, 0, 0, 0, 0
56, 18.3925, 58.2084, 975.191, 1193.99, 626.22, 0, 0, 0, 0
56, 18.3928, 58.1873, 975.193, 1193.98, 626.212, 0, 0, 0, 0
57, 18.3928, 58.1873, 975.193, 1193.98, 626.212, 0, 0, 0, 0
57, 18.3925, 58.2084, 975.194, 1193.97, 626.208, 0, 0, 0, 0
58, 18.3925, 58.2084, 975.194, 1193.97, 626.208, 0, 0, 0, 0
58, 18.3925, 58.2084, 975.194, 1193.97, 626.208, 0, 0, 0, 0
59, 18.3925, 58.2084, 975.194, 1193.97, 626.208, 0, 0, 0, 0
59, 18.3925, 58.235, 975.196, 1193.97, 626.202, 0, 0, 0, 0
