42, 18.4055, 57.9182, 974.96, 1190.94, 623.627, 0, 0, 0, 0
43, 18.4055, 57.9182, 974.96, 1190.71, 623.627, 0, 0, 0, 0
43, 18.4058, 57.966, 974.959, 1190.71, 623.632, 0, 0, 0, 0
44, 18.4058, 57.966, 974.959, 1190.71, 623.632, 0, 0, 0, 0
44, 18.4061, 57.8917, 974.958, 1190.71, 623.636, 0, 0, 0, 0
45, 18.4061, 57.8917, 974.958, 1190.71, 623.636, 0, 0, 0, 0
45, 18.4061, 57.9395, 974.956, 1190.95, 623.642, 0, 0, 0, 0
46, 18.4061, 57.9395, 974.956, 1190.95, 623.642, 0, 0, 0, 0
46, 18.4058, 57.9076, 974.954, 1191.19, 623.651, 0, 0, 0, 0
47, 18.4058, 57.9076, 974.954, 1191.19, 623.651, 0, 0, 0, 0
47, 18.4058, 57.9925, 974.954, 1191.19, 623.651, 0, 0, 0, 0
48, 18.4058, 57.9925, 974.954, 1191.19, 623.651, 0, 0, 0, 0
48, 18.4058, 57.9395, 974.954, 1191.19, 623.651, 0, 0, 0, 0
49, 18.4058, 57.9395, 974.954, 1191.19, 623.651, 0, 0, 0, 0
49, 18.4058, 57.9501, 974.954, 1190.96, 623.651, 0, 0, 0, 0
50, 18.4058, 57.9501, 974.954, 1190.96, 623.651, 0, 0, 0, 0
50, 18.4061, 57.9873, 974.954, 1190.96, 623.648, 0, 0, 0, 0
51, 18.4061, 57.9873, 974.954, 1190.96, 623.648, 0, 0, 0, 0
51, 18.4061, 57.9767, 974.953, 1190.96, 623.654, 0, 0, 0, 0
52, 18.4061, 57.9767, 974.953, 1190.96, 623.654, 0, 0, 0, 0
52, 18.4061, 57.982, 974.954, 1190.96, 623.648, 0, 0, 0, 0
53, 18.4061, 57.982, 974.954, 1191.18, 623.648, 0, 0, 0, 0
53, 18.4061, 57.9236, 974.953, 1191.19, 623.654, 0, 0, 0, 0
54, 18.4061, 57.9236, 974.953, 1191.19, 623.654, 0, 0, 0, 0
54, 18.4061, 58.0085, 974.951, 1191.2, 623.66, 0, 0, 0, 0
55, 18.4061, 58.0085, 974.951, 1191.2, 623.66, 0, 0, 0, 0
55, 18.4064, 57.9979, 974.951, 1191.2, 623.659, 0, 0, 0, 0
56, 18.4064, 57.9979, 974.951, 1191.2, 623.659, 0, 0, 0, 0
56, 18.4064, 57.9554, 974.951, 1191.2, 623.659, 0, 0, 0, 0
57, 18.4064, 57.9554, 974.951, 1191.2, 623.659, 0, 0, 0, 0
57, 18.4064, 57.9714, 974.951, 1191.2, 623.659, 0, 0, 0, 0
58, 18.4064, 57.9714, 974.951, 1191.2, 623.659, 0, 0, 0, 0
58, 18.4064, 57.9501, 974.951, 1191.2, 623.43, 0, 0, 0, 0
59, 18.4064, 57.9501, 974.951, 1191.2, 623.43, 0, 0, 0, 0
59, 18.4064, 57.9342, 974.95, 1191.2, 623.436, 0, 0, 0, 0
