45, 18.3941, 57.6567, 975.006, 1191.68, 624.146, 0, 0, 0, 0
45, 18.3941, 57.7363, 975.006, 1191.68, 624.146, 0, 0, 0, 0
46, 18.3941, 57.7363, 975.006, 1191.68, 624.146, 0, 0, 0, 0
46, 18.3941, 57.7522, 975.006, 1191.68, 624.146, 0, 0, 0, 0
47, 18.3941, 57.7522, 975.006, 1191.68, 624.146, 0, 0, 0, 0
47, 18.3941, 57.6991, 975.005, 1191.69, 624.152, 0, 0, 0, 0
48, 18.3941, 57.6991, 975.005, 1191.46, 624.152, 0, 0, 0, 0
48, 18.3938, 57.7204, 975.006, 1191.45, 624.147, 0, 0, 0, 0
49, 18.3938, 57.7204, 975.006, 1191.45, 624.147, 0, 0, 0, 0
49, 18.3938, 57.7097, 975.006, 1191.45, 624.147, 0, 0, 0, 0
50, 18.3938, 57.7097, 975.006, 1191.45, 624.376, 0, 0, 0, 0
50, 18.3938, 57.6938, 975.004, 1191.46, 624.153, 0, 0, 0, 0
51, 18.3938, 57.6938, 975.004, 1191.46, 624.153, 0, 0, 0, 0
51, 18.3938, 57.7416, 975.006, 1191.68, 624.376, 0, 0, 0, 0
52, 18.3938, 57.7416, 975.006, 1191.68, 624.147, 0, 0, 0, 0
52, 18.3938, 57.6726, 975.004, 1191.69, 624.153, 0, 0, 0, 0
53, 18.3938, 57.6726, 975.004, 1191.69, 624.153, 0, 0, 0, 0
53, 18.3931, 57.6831, 975.005, 1191.69, 624.152, 0, 0, 0, 0
54, 18.3931, 57.6831, 975.005, 1191.69, 623.923, 0, 0, 0, 0
54, 18.3931, 57.7521, 975.005, 1191.69, 624.152, 0, 0, 0, 0
55, 18.3931, 57.7521, 975.005, 1191.69, 624.152, 0, 0, 0, 0
55, 18.3931, 57.7415, 975.005, 1191.46, 624.152, 0, 0, 0, 0
56, 18.3931, 57.7415, 975.005, 1191.46, 624.152, 0, 0, 0, 0
56, 18.3931, 57.768, 975.005, 1191.46, 624.152, 0, 0, 0, 0
57, 18.3931, 57.768, 975.005, 1191.46, 624.381, 0, 0, 0, 0
57, 18.3928, 57.7255, 975.006, 1191.45, 624.376, 0, 0, 0, 0
58, 18.3928, 57.7255, 975.006, 1191.45, 624.376, 0, 0, 0, 0
58, 18.3931, 57.7256, 975.006, 1191.45, 624.375, 0, 0, 0, 0
59, 18.3931, 57.7256, 975.006, 1191.45, 624.375, 0, 0, 0, 0
59, 18.3928, 57.7468, 975.008, 1191.45, 624.37, 0, 0, 0, 0
