24, 18.3909, 58.6487, 975.147, 1193.69, 626.611, 0, 0, 0, 0
25, 18.3906, 58.6858, 975.146, 1193.69, 626.613, 0, 0, 0, 0
25, 18.3906, 58.6858, 975.146, 1193.69, 626.613, 0, 0, 0, 0
26, 18.3906, 58.6433, 975.146, 1193.69, 626.613, 0, 0, 0, 0
26, 18.3906, 58.6433, 975.146, 1193.69, 626.613, 0, 0, 0, 0
27, 18.3906, 58.6964, 975.148, 1193.46, 626.607, 0, 0, 0, 0
27, 18.3906, 58.6964, 975.148, 1193.46, 626.607, 0, 0, 0, 0
28, 18.3906, 58.6964, 975.149, 1193.45, 626.601, 0, 0, 0, 0
28, 18.3906, 58.6964, 975.149, 1193.68, 626.601, 0, 0, 0, 0
29, 18.3903, 58.707, 975.151, 1193.67, 626.596, 0, 0, 0, 0
29, 18.3903, 58.707, 975.151, 1193.67, 626.596, 0, 0, 0, 0
30, 18.3903, 58.638, 975.152, 1193.9, 626.59, 0, 0, 0, 0
30, 18.3903, 58.638, 975.152, 1193.9, 626.59, 0, 0, 0, 0
31, 18.3903, 58.6433, 975.154, 1193.89, 626.584, 0, 0, 0, 0
31, 18.3903, 58.6433, 975.154, 1193.89, 626.584, 0, 0, 0, 0
32, 18.3903, 58.6539, 975.157, 1193.88, 626.572, 0, 0, 0, 0
32, 18.3903, 58.6539, 975.157, 1193.88, 626.801, 0, 0, 0, 0
33, 18.3906, 58.6486, 975.158, 1193.88, 626.799, 0, 0, 0, 0
33, 18.3906, 58.6486, 975.158, 1193.88, 626.57, 0, 0, 0, 0
34, 18.3906, 58.6752, 975.159, 1194.1, 626.793, 0, 0, 0, 0
34, 18.3906, 58.6752, 975.159, 1194.1, 626.793, 0, 0, 0, 0
35, 18.3903, 58.5796, 975.161, 1194.1, 626.559, 0, 0, 0, 0
35, 18.3903, 58.5796, 975.161, 1194.1, 626.559, 0, 0, 0, 0
36, 18.3903, 58.5319, 975.162, 1194.09, 626.553, 0, 0, 0, 0
36, 18.3903, 58.5319, 975.162, 1194.09, 626.553, 0, 0, 0, 0
37, 18.39, 58.553, 975.163, 1194.09, 626.55, 0, 0, 0, 0
37, 18.39, 58.553, 975.163, 1194.09, 626.55, 0, 0, 0, 0
38, 18.39, 58.6167, 975.163, 1194.09, 626.55, 0, 0, 0, 0
38, 18.39, 58.6167, 975.163, 1194.09, 626.55, 0, 0, 0, 0
39, 18.39, 58.5796, 975.167, 1194.07, 626.537, 0, 0, 0, 0
39, 18.39, 58.5796, 975.167, 1194.07, 626.537, 0, 0, 0, 0
40, 18.39, 58.6061, 975.168, 1194.07, 626.531, 0, 0, 0, 0
40, 18.39, 58.6061, 975.168, 1194.07, 626.531, 0, 0, 0, 0
41, 18.3903, 58.5372, 975.171, 1194.06, 626.523, 0, 0, 0, 0
41, 18.3903, 58.5372, 975.171, 1194.06, 626.523, 0, 0, 0, 0
42, 18.3903, 58.4629, 975.169, 1194.07, 626.758, 0, 0, 0, 0
42, 18.3903, 58.4629, 975.169, 1194.07, 626.758, 0, 0, 0, 0
43, 18.3903, 58.5425, 975.172, 1194.05, 626.746, 0, 0, 0, 0
43, 18.3903, 58.5425, 975.172, 1194.05, 626.746, 0, 0, 0, 0
44, 18.3903, 58.5796, 975.172, 1194.05, 626.746, 0, 0, 0, 0
44, 18.3903, 58.5796, 975.172, 1194.05, 626.746, 0, 0, 0, 0
45, 18.3909, 58.5266, 975.175, 1194.04, 626.736, 0, 0, 0, 0
45, 18.3909, 58.5266, 975.175, 1194.04, 626.507, 0, 0, 0, 0
46, 18.3906, 58.5903, 975.178, 1194.03, 626.497, 0, 0, 0, 0
46, 18.3906, 58.5903, 975.178, 1194.03, 626.497, 0, 0, 0, 0
47, 18.3906, 58.6168, 975.179, 1194.03, 626.491, 0, 0, 0, 0
47, 18.3906, 58.6168, 975.179, 1194.03, 626.491, 0, 0, 0, 0
48, 18.3909, 58.6328, 975.18, 1194.03, 626.489, 0, 0, 0, 0
48, 18.3909, 58.6328, 975.18, 1194.03, 626.489, 0, 0, 0, 0
49, 18.3909, 58.6062, 975.18, 1194.03, 626.489, 0, 0, 0, 0
49, 18.3909, 58.6062, 975.18, 1194.03, 626.489, 0, 0, 0, 0
50, 18.3912, 58.6116, 975.181, 1194.02, 626.486, 0, 0, 0, 0
50, 18.3912, 58.6116, 975.181, 1194.02, 626.486, 0, 0, 0, 0
51, 18.3909, 58.6328, 975.182, 1194.02, 626.483, 0, 0, 0, 0
51, 18.3909, 58.6328, 975.182, 1194.02, 626.483, 0, 0, 0, 0
52, 18.3912, 58.6063, 975.184, 1194.01, 626.474, 0, 0, 0, 0
52, 18.3912, 58.6063, 975.184, 1194.01, 626.474, 0, 0, 0, 0
53, 18.3912, 58.5957, 975.186, 1194, 626.468, 0, 0, 0, 0
53, 18.3912, 58.5957, 975.186, 1194, 626.468, 0, 0, 0, 0
54, 18.3912, 58.5851, 975.187, 1194, 626.462, 0, 0, 0, 0
54, 18.3912, 58.5851, 975.187, 1194, 626.462, 0, 0, 0, 0
55, 18.3912, 58.5426, 975.189, 1193.99, 626.456, 0, 0, 0, 0
55, 18.3912, 58.5426, 975.189, 1193.99, 626.456, 0, 0, 0, 0
56, 18.3912, 58.6381, 975.189, 1193.99, 626.456, 0, 0, 0, 0
56, 18.3912, 58.6381, 975.189, 1193.99, 626.456, 0, 0, 0, 0
57, 18.3912, 58.6328, 975.191, 1193.99, 626.45, 0, 0, 0, 0
57, 18.3912, 58.6328, 975.191, 1193.99, 626.45, 0, 0, 0, 0
58, 18.3912, 58.6859, 975.191, 1193.99, 626.45, 0, 0, 0, 0
58, 18.3912, 58.6859, 975.191, 1193.99, 626.45, 0, 0, 0, 0
59, 18.3909, 58.6381, 975.188, 1193.99, 626.458, 0, 0, 0, 0
59, 18.3909, 58.6381, 975.188, 1193.99, 626.458, 0, 0, 0, 0
