29, 18.4055, 57.6475, 975.082, 1191.18, 624.098, 0, 0, 0, 0
29, 18.4055, 57.6475, 975.082, 1191.18, 623.869, 0, 0, 0, 0
30, 18.4055, 57.605, 975.082, 1191.18, 624.098, 0, 0, 0, 0
30, 18.4055, 57.605, 975.082, 1191.18, 624.098, 0, 0, 0, 0
31, 18.4055, 57.6316, 975.082, 1191.41, 623.869, 0, 0, 0, 0
31, 18.4055, 57.6316, 975.082, 1191.41, 623.869, 0, 0, 0, 0
32, 18.4055, 57.69, 975.082, 1191.41, 623.869, 0, 0, 0, 0
32, 18.4055, 57.69, 975.082, 1191.18, 623.869, 0, 0, 0, 0
33, 18.4055, 57.6953, 975.082, 1191.18, 623.869, 0, 0, 0, 0
33, 18.4055, 57.6953, 975.082, 1191.18, 623.869, 0, 0, 0, 0
34, 18.4055, 57.7643, 975.084, 1191.17, 623.863, 0, 0, 0, 0
34, 18.4055, 57.7643, 975.084, 1191.17, 623.863, 0, 0, 0, 0
35, 18.4055, 57.8227, 975.084, 1191.17, 623.863, 0, 0, 0, 0
35, 18.4055, 57.8227, 975.084, 1191.17, 623.863, 0, 0, 0, 0
36, 18.4052, 57.8438, 975.083, 1191.4, 624.094, 0, 0, 0, 0
36, 18.4052, 57.8438, 975.083, 1191.4, 624.094, 0, 0, 0, 0
37, 18.4052, 57.7961, 975.085, 1191.4, 624.088, 0, 0, 0, 0
37, 18.4052, 57.7961, 975.085, 1191.4, 624.088, 0, 0, 0, 0
38, 18.4049, 57.8226, 975.084, 1191.4, 624.091, 0, 0, 0, 0
38, 18.4049, 57.8226, 975.084, 1191.4, 624.091, 0, 0, 0, 0
39, 18.4049, 57.8013, 975.083, 1191.4, 624.097, 0, 0, 0, 0
39, 18.4049, 57.8013, 975.083, 1191.4, 624.097, 0, 0, 0, 0
40, 18.4049, 57.8226, 975.081, 1191.18, 624.103, 0, 0, 0, 0
40, 18.4049, 57.8226, 975.081, 1191.18, 624.103, 0, 0, 0, 0
41, 18.4049, 57.7536, 975.081, 1191.18, 624.103, 0, 0, 0, 0
41, 18.4049, 57.7536, 975.081, 1191.18, 624.103, 0, 0, 0, 0
42, 18.4049, 57.7801, 975.079, 1191.19, 624.109, 0, 0, 0, 0
42, 18.4049, 57.7801, 975.079, 1191.19, 624.109, 0, 0, 0, 0
43, 18.4049, 57.727, 975.079, 1191.19, 624.338, 0, 0, 0, 0
43, 18.4049, 57.727, 975.079, 1191.19, 624.338, 0, 0, 0, 0
44, 18.4049, 57.8332, 975.078, 1191.19, 624.115, 0, 0, 0, 0
44, 18.4049, 57.8332, 975.078, 1191.19, 624.115, 0, 0, 0, 0
45, 18.4045, 57.8385, 975.079, 1191.19, 624.11, 0, 0, 0, 0
45, 18.4045, 57.8385, 975.079, 1191.19, 624.11, 0, 0, 0, 0
46, 18.4045, 57.7588, 975.079, 1191.19, 624.11, 0, 0, 0, 0
46, 18.4045, 57.7588, 975.079, 1191.19, 624.11, 0, 0, 0, 0
47, 18.4045, 57.7376, 975.081, 1191.41, 624.104, 0, 0, 0, 0
47, 18.4045, 57.7376, 975.081, 1191.41, 624.104, 0, 0, 0, 0
48, 18.4045, 57.7535, 975.081, 1191.41, 624.104, 0, 0, 0, 0
48, 18.4045, 57.7535, 975.081, 1191.41, 624.104, 0, 0, 0, 0
49, 18.4045, 57.7588, 975.081, 1191.41, 624.104, 0, 0, 0, 0
49, 18.4045, 57.7588, 975.081, 1191.18, 624.104, 0, 0, 0, 0
50, 18.4042, 57.7376, 975.078, 1191.19, 624.113, 0, 0, 0, 0
50, 18.4042, 57.7376, 975.078, 1191.19, 624.113, 0, 0, 0, 0
51, 18.4042, 57.7004, 975.078, 1191.19, 624.113, 0, 0, 0, 0
51, 18.4042, 57.7004, 975.078, 1191.19, 624.113, 0, 0, 0, 0
52, 18.4042, 57.711, 975.077, 1191.2, 624.119, 0, 0, 0, 0
52, 18.4042, 57.711, 975.077, 1191.2, 623.89, 0, 0, 0, 0
53, 18.4042, 57.7641, 975.075, 1191.2, 623.896, 0, 0, 0, 0
53, 18.4042, 57.7641, 975.075, 1191.2, 623.896, 0, 0, 0, 0
54, 18.4039, 57.7429, 975.073, 1191.21, 623.674, 0, 0, 0, 0
54, 18.4039, 57.7429, 975.073, 1191.21, 623.674, 0, 0, 0, 0
55, 18.4039, 57.78, 975.071, 1191.22, 623.68, 0, 0, 0, 0
55, 18.4039, 57.78, 975.071, 1191.22, 623.68, 0, 0, 0, 0
56, 18.4039, 57.7906, 975.071, 1190.99, 623.68, 0, 0, 0, 0
56, 18.4039, 57.7906, 975.071, 1191.22, 623.909, 0, 0, 0, 0
57, 18.4039, 57.6951, 975.07, 1191.22, 623.915, 0, 0, 0, 0
57, 18.4039, 57.6951, 975.07, 1191.22, 623.915, 0, 0, 0, 0
58, 18.4036, 57.764, 975.067, 1191, 624.153, 0, 0, 0, 0
58, 18.4036, 57.764, 975.067, 1191, 624.153, 0, 0, 0, 0
59, 18.4036, 57.7428, 975.067, 1191.23, 624.153, 0, 0, 0, 0
59, 18.4036, 57.7428, 975.067, 1191.23, 624.153, 0, 0, 0, 0
