33, 18.4045, 57.6686, 975.069, 1191.45, 624.376, 0, 0, 0, 0
34, 18.4045, 57.6845, 975.069, 1191.23, 624.376, 0, 0, 0, 0
34, 18.4045, 57.6845, 975.069, 1191.23, 624.376, 0, 0, 0, 0
35, 18.4045, 57.6792, 975.069, 1191.23, 624.147, 0, 0, 0, 0
35, 18.4045, 57.6792, 975.069, 1191.23, 624.147, 0, 0, 0, 0
36, 18.4045, 57.6049, 975.069, 1191, 624.147, 0, 0, 0, 0
36, 18.4045, 57.6049, 975.069, 1191, 624.147, 0, 0, 0, 0
37, 18.4045, 57.5784, 975.067, 1191, 624.153, 0, 0, 0, 0
37, 18.4045, 57.5784, 975.067, 1191, 623.924, 0, 0, 0, 0
38, 18.4045, 57.658, 975.067, 1191, 623.924, 0, 0, 0, 0
38, 18.4045, 57.658, 975.067, 1191, 623.924, 0, 0, 0, 0
39, 18.4045, 57.6049, 975.069, 1191.23, 623.689, 0, 0, 0, 0
39, 18.4045, 57.6049, 975.069, 1191.23, 623.689, 0, 0, 0, 0
40, 18.4045, 57.658, 975.069, 1191.23, 623.689, 0, 0, 0, 0
40, 18.4045, 57.658, 975.069, 1191.45, 623.918, 0, 0, 0, 0
41, 18.4049, 57.6049, 975.071, 1191.45, 623.911, 0, 0, 0, 0
41, 18.4049, 57.6049, 975.071, 1191.45, 623.911, 0, 0, 0, 0
42, 18.4045, 57.6474, 975.07, 1191.22, 624.141, 0, 0, 0, 0
42, 18.4045, 57.6474, 975.07, 1191.22, 624.141, 0, 0, 0, 0
43, 18.4045, 57.6421, 975.07, 1191.22, 624.141, 0, 0, 0, 0
43, 18.4045, 57.6421, 975.07, 1191.22, 624.141, 0, 0, 0, 0
44, 18.4045, 57.6368, 975.07, 1191.22, 624.37, 0, 0, 0, 0
44, 18.4045, 57.6368, 975.07, 1191.22, 624.141, 0, 0, 0, 0
45, 18.4042, 57.6049, 975.07, 1191.22, 624.143, 0, 0, 0, 0
45, 18.4042, 57.6049, 975.07, 1191.22, 624.143, 0, 0, 0, 0
46, 18.4042, 57.6261, 975.07, 1191.45, 624.372, 0, 0, 0, 0
46, 18.4042, 57.6261, 975.07, 1191.45, 624.372, 0, 0, 0, 0
47, 18.4042, 57.6792, 975.07, 1191.45, 624.372, 0, 0, 0, 0
47, 18.4042, 57.6792, 975.07, 1191.45, 624.372, 0, 0, 0, 0
48, 18.4039, 57.6792, 975.07, 1191.45, 624.373, 0, 0, 0, 0
48, 18.4039, 57.6792, 975.07, 1191.45, 624.373, 0, 0, 0, 0
49, 18.4039, 57.7959, 975.07, 1191.45, 624.373, 0, 0, 0, 0
49, 18.4039, 57.7959, 975.07, 1191.22, 624.373, 0, 0, 0, 0
50, 18.4039, 57.7906, 975.07, 1191.22, 624.373, 0, 0, 0, 0
50, 18.4039, 57.7906, 975.07, 1191.22, 624.373, 0, 0, 0, 0
51, 18.4039, 57.7588, 975.07, 1191.22, 624.373, 0, 0, 0, 0
51, 18.4039, 57.7588, 975.07, 1191.22, 624.373, 0, 0, 0, 0
52, 18.4036, 57.78, 975.069, 1191.23, 624.375, 0, 0, 0, 0
52, 18.4036, 57.78, 975.069, 1191.23, 624.375, 0, 0, 0, 0
53, 18.4036, 57.7587, 975.069, 1191.23, 624.375, 0, 0, 0, 0
53, 18.4036, 57.7587, 975.069, 1191.23, 624.375, 0, 0, 0, 0
54, 18.4036, 57.7587, 975.072, 1191.21, 624.134, 0, 0, 0, 0
54, 18.4036, 57.7587, 975.072, 1191.21, 624.134, 0, 0, 0, 0
55, 18.4036, 57.7693, 975.074, 1191.21, 624.128, 0, 0, 0, 0
55, 18.4036, 57.7693, 975.074, 1191.21, 624.128, 0, 0, 0, 0
56, 18.4033, 57.764, 975.073, 1191.21, 624.36, 0, 0, 0, 0
56, 18.4033, 57.764, 975.073, 1191.21, 624.36, 0, 0, 0, 0
57, 18.4033, 57.7162, 975.073, 1191.21, 624.36, 0, 0, 0, 0
57, 18.4033, 57.7162, 975.073, 1191.21, 624.589, 0, 0, 0, 0
58, 18.4033, 57.695, 975.075, 1191.43, 624.582, 0, 0, 0, 0
58, 18.4033, 57.695, 975.075, 1191.43, 624.582, 0, 0, 0, 0
59, 18.4036, 57.6738, 975.076, 1191.43, 624.122, 0, 0, 0, 0
59, 18.4036, 57.6738, 975.076, 1191.43, 624.122, 0, 0, 0, 0
