39, 18.3687, 58.1683, 975.135, 1193.27, 625.738, 0, 0, 0, 0
39, 18.3687, 58.1683, 975.135, 1193.27, 625.738, 0, 0, 0, 0
40, 18.3687, 58.1418, 975.135, 1193.27, 625.509, 0, 0, 0, 0
40, 18.3687, 58.1418, 975.135, 1193.27, 625.509, 0, 0, 0, 0
41, 18.3687, 58.1736, 975.132, 1193.29, 625.521, 0, 0, 0, 0
41, 18.3687, 58.1736, 975.132, 1193.29, 625.521, 0, 0, 0, 0
42, 18.3687, 58.163, 975.13, 1193.29, 625.527, 0, 0, 0, 0
42, 18.3687, 58.163, 975.13, 1193.29, 625.527, 0, 0, 0, 0
43, 18.3691, 58.0728, 975.129, 1193.3, 625.531, 0, 0, 0, 0
43, 18.3691, 58.0728, 975.129, 1193.3, 625.531, 0, 0, 0, 0
44, 18.3694, 58.1365, 975.126, 1193.08, 625.541, 0, 0, 0, 0
44, 18.3694, 58.1365, 975.126, 1193.08, 625.541, 0, 0, 0, 0
45, 18.3694, 58.1047, 975.124, 1193.31, 625.547, 0, 0, 0, 0
45, 18.3694, 58.1047, 975.124, 1193.54, 625.547, 0, 0, 0, 0
46, 18.3694, 58.0463, 975.124, 1193.54, 625.547, 0, 0, 0, 0
46, 18.3694, 58.0463, 975.124, 1193.54, 625.547, 0, 0, 0, 0
47, 18.3694, 58.041, 975.121, 1193.55, 625.559, 0, 0, 0, 0
47, 18.3694, 58.041, 975.121, 1193.55, 625.559, 0, 0, 0, 0
48, 18.3694, 58.0729, 975.119, 1193.33, 625.565, 0, 0, 0, 0
48, 18.3694, 58.0729, 975.119, 1193.33, 625.565, 0, 0, 0, 0
49, 18.3694, 57.9508, 975.118, 1193.34, 625.571, 0, 0, 0, 0
49, 18.3694, 57.9508, 975.118, 1193.34, 625.571, 0, 0, 0, 0
50, 18.3691, 57.9826, 975.115, 1193.35, 625.579, 0, 0, 0, 0
50, 18.3691, 57.9826, 975.115, 1193.35, 625.579, 0, 0, 0, 0
51, 18.3691, 57.9773, 975.115, 1193.35, 625.579, 0, 0, 0, 0
51, 18.3691, 57.9773, 975.115, 1193.35, 625.579, 0, 0, 0, 0
52, 18.3691, 57.9295, 975.114, 1193.35, 625.586, 0, 0, 0, 0
52, 18.3691, 57.9295, 975.114, 1193.35, 625.586, 0, 0, 0, 0
53, 18.3694, 57.9773, 975.111, 1193.13, 625.595, 0, 0, 0, 0
53, 18.3694, 57.9773, 975.111, 1193.13, 625.595, 0, 0, 0, 0
54, 18.3697, 57.9721, 975.111, 1193.13, 625.594, 0, 0, 0, 0
54, 18.3697, 57.9721, 975.111, 1193.13, 625.594, 0, 0, 0, 0
55, 18.3697, 58.0676, 975.108, 1193.14, 625.606, 0, 0, 0, 0
55, 18.3697, 58.0676, 975.108, 1193.14, 625.606, 0, 0, 0, 0
56, 18.3697, 58.0623, 975.106, 1193.15, 625.613, 0, 0, 0, 0
56, 18.3697, 58.0623, 975.106, 1193.15, 625.613, 0, 0, 0, 0
57, 18.3694, 58.0994, 975.106, 1193.15, 625.614, 0, 0, 0, 0
57, 18.3694, 58.0994, 975.106, 1193.15, 625.614, 0, 0, 0, 0
58, 18.3694, 58.0994, 975.104, 1193.16, 625.62, 0, 0, 0, 0
58, 18.3694, 58.0994, 975.104, 1193.16, 625.391, 0, 0, 0, 0
59, 18.3694, 58.0729, 975.103, 1193.16, 625.397, 0, 0, 0, 0
59, 18.3694, 58.0729, 975.103, 1193.16, 625.397, 0, 0, 0, 0
