12, 18.3916, 57.9589, 974.992, 1192.19, 624.427, 0, 0, 0, 0
13, 18.3916, 57.9589, 974.992, 1191.96, 624.427, 0, 0, 0, 0
13, 18.3912, 57.9589, 974.993, 1191.96, 624.422, 0, 0, 0, 0
14, 18.3912, 57.9589, 974.993, 1191.96, 624.422, 0, 0, 0, 0
14, 18.3916, 58.0438, 974.994, 1191.96, 624.421, 0, 0, 0, 0
15, 18.3916, 58.0438, 974.994, 1191.96, 624.421, 0, 0, 0, 0
15, 18.3916, 58.134, 974.994, 1191.96, 624.421, 0, 0, 0, 0
16, 18.3916, 58.134, 974.994, 1191.96, 624.421, 0, 0, 0, 0
16, 18.3919, 58.1288, 974.994, 1191.95, 624.418, 0, 0, 0, 0
17, 18.3919, 58.1288, 974.994, 1191.95, 624.418, 0, 0, 0, 0
17, 18.3919, 58.1075, 974.993, 1191.96, 624.424, 0, 0, 0, 0
18, 18.3919, 58.1075, 974.993, 1192.19, 624.653, 0, 0, 0, 0
18, 18.3919, 58.1765, 974.993, 1191.96, 624.653, 0, 0, 0, 0
19, 18.3919, 58.1765, 974.993, 1191.96, 624.653, 0, 0, 0, 0
19, 18.3919, 58.1659, 974.993, 1191.96, 624.653, 0, 0, 0, 0
20, 18.3919, 58.1659, 974.993, 1191.96, 624.653, 0, 0, 0, 0
20, 18.3919, 58.15, 974.991, 1191.97, 624.659, 0, 0, 0, 0
21, 18.3919, 58.15, 974.991, 1191.97, 624.43, 0, 0, 0, 0
21, 18.3919, 58.0704, 974.993, 1191.96, 624.424, 0, 0, 0, 0
22, 18.3919, 58.0704, 974.993, 1191.96, 624.424, 0, 0, 0, 0
22, 18.3919, 58.0651, 974.993, 1191.96, 624.424, 0, 0, 0, 0
23, 18.3919, 58.0651, 974.993, 1191.96, 624.424, 0, 0, 0, 0
23, 18.3916, 58.0385, 974.994, 1191.73, 624.421, 0, 0, 0, 0
24, 18.3916, 58.0385, 974.994, 1191.73, 624.421, 0, 0, 0, 0
24, 18.3912, 58.0172, 974.993, 1191.73, 624.422, 0, 0, 0, 0
25, 18.3912, 58.0172, 974.993, 1191.73, 624.422, 0, 0, 0, 0
25, 18.3912, 58.0438, 974.997, 1191.72, 624.41, 0, 0, 0, 0
26, 18.3912, 58.0438, 974.997, 1191.95, 624.41, 0, 0, 0, 0
26, 18.3912, 58.0968, 974.998, 1191.94, 624.403, 0, 0, 0, 0
27, 18.3912, 58.0968, 974.998, 1191.94, 624.403, 0, 0, 0, 0
27, 18.3912, 58.1446, 975, 1192.16, 624.397, 0, 0, 0, 0
28, 18.3912, 58.1446, 975, 1192.16, 624.626, 0, 0, 0, 0
28, 18.3909, 58.1393, 974.999, 1192.17, 624.629, 0, 0, 0, 0
29, 18.3909, 58.1393, 974.999, 1192.17, 624.629, 0, 0, 0, 0
29, 18.3909, 58.118, 975.001, 1192.16, 624.623, 0, 0, 0, 0
30, 18.3909, 58.118, 975.001, 1192.16, 624.394, 0, 0, 0, 0
30, 18.3906, 58.1445, 975.002, 1192.16, 624.39, 0, 0, 0, 0
31, 18.3906, 58.1445, 975.002, 1192.16, 624.39, 0, 0, 0, 0
31, 18.3906, 58.1604, 975.002, 1192.16, 624.39, 0, 0, 0, 0
32, 18.3906, 58.1604, 975.002, 1192.16, 624.39, 0, 0, 0, 0
32, 18.3906, 58.187, 975, 1192.16, 624.396, 0, 0, 0, 0
33, 18.3906, 58.187, 975, 1192.16, 624.396, 0, 0, 0, 0
33, 18.3906, 58.1286, 974.999, 1192.17, 624.402, 0, 0, 0, 0
34, 18.3906, 58.1286, 974.999, 1192.17, 624.402, 0, 0, 0, 0
34, 18.3906, 58.0596, 974.999, 1192.17, 624.402, 0, 0, 0, 0
35, 18.3906, 58.0596, 974.999, 1192.17, 624.402, 0, 0, 0, 0
35, 18.3906, 58.0861, 974.997, 1192.17, 624.408, 0, 0, 0, 0
36, 18.3906, 58.0861, 974.997, 1191.94, 624.408, 0, 0, 0, 0
36, 18.3906, 57.9853, 974.997, 1191.94, 624.408, 0, 0, 0, 0
37, 18.3906, 57.9853, 974.997, 1191.94, 624.408, 0, 0, 0, 0
37, 18.3906, 58.0118, 974.997, 1191.94, 624.408, 0, 0, 0, 0
38, 18.3906, 58.0118, 974.997, 1191.72, 624.408, 0, 0, 0, 0
38, 18.3909, 57.927, 974.999, 1191.71, 624.4, 0, 0, 0, 0
39, 18.3909, 57.927, 974.999, 1191.71, 624.4, 0, 0, 0, 0
39, 18.3909, 57.9429, 975.001, 1191.93, 624.394, 0, 0, 0, 0
40, 18.3909, 57.9429, 975.001, 1191.93, 624.623, 0, 0, 0, 0
40, 18.3909, 57.9376, 975.001, 1191.93, 624.623, 0, 0, 0, 0
41, 18.3909, 57.9376, 975.001, 1191.93, 624.623, 0, 0, 0, 0
41, 18.3909, 57.9111, 975.003, 1191.92, 624.616, 0, 0, 0, 0
42, 18.3909, 57.9111, 975.003, 1191.92, 624.616, 0, 0, 0, 0
43, 18.3909, 57.9164, 975.004, 1191.92, 624.61, 0, 0, 0, 0
43, 18.3909, 57.9111, 975.006, 1191.91, 624.604, 0, 0, 0, 0
44, 18.3909, 57.9111, 975.006, 1192.14, 624.604, 0, 0, 0, 0
44, 18.3909, 57.8739, 975.008, 1192.13, 624.598, 0, 0, 0, 0
45, 18.3909, 57.8739, 975.008, 1192.13, 624.598, 0, 0, 0, 0
45, 18.3909, 57.9535, 975.009, 1192.13, 624.592, 0, 0, 0, 0
46, 18.3909, 57.9535, 975.009, 1191.9, 624.592, 0, 0, 0, 0
46, 18.3909, 57.9694, 975.011, 1191.89, 624.586, 0, 0, 0, 0
47, 18.3909, 57.9694, 975.011, 1191.89, 624.586, 0, 0, 0, 0
47, 18.3909, 57.9747, 975.011, 1191.89, 624.586, 0, 0, 0, 0
48, 18.3909, 57.9747, 975.011, 1191.89, 624.357, 0, 0, 0, 0
48, 18.3909, 57.996, 975.013, 1191.89, 624.351, 0, 0, 0, 0
49, 18.3909, 57.996, 975.013, 1191.89, 624.351, 0, 0, 0, 0
49, 18.3909, 57.9694, 975.013, 1191.89, 624.351, 0, 0, 0, 0
50, 18.3909, 57.9694, 975.013, 1192.12, 624.351, 0, 0, 0, 0
50, 18.3909, 57.9323, 975.011, 1192.12, 624.357, 0, 0, 0, 0
51, 18.3909, 57.9323, 975.011, 1192.12, 624.357, 0, 0, 0, 0
51, 18.3909, 57.9323, 975.011, 1192.12, 624.357, 0, 0, 0, 0
52, 18.3909, 57.9323, 975.011, 1192.12, 624.357, 0, 0, 0, 0
52, 18.3909, 57.9057, 975.011, 1192.12, 624.357, 0, 0, 0, 0
53, 18.3909, 57.9057, 975.011, 1192.12, 624.586, 0, 0, 0, 0
53, 18.3909, 57.9323, 975.011, 1192.12, 624.586, 0, 0, 0, 0
54, 18.3909, 57.9323, 975.011, 1192.12, 624.586, 0, 0, 0, 0
54, 18.3909, 57.9588, 975.009, 1192.13, 624.592, 0, 0, 0, 0
55, 18.3909, 57.9588, 975.009, 1192.13, 624.592, 0, 0, 0, 0
55, 18.3909, 57.9694, 975.011, 1191.89, 624.586, 0, 0, 0, 0
56, 18.3909, 57.9694, 975.011, 1191.66, 624.357, 0, 0, 0, 0
56, 18.3906, 57.9853, 975.01, 1191.67, 624.359, 0, 0, 0, 0
57, 18.3906, 57.9853, 975.01, 1191.67, 624.359, 0, 0, 0, 0
57, 18.3906, 57.9959, 975.009, 1191.67, 624.366, 0, 0, 0, 0
58, 18.3906, 57.9959, 975.009, 1191.67, 624.366, 0, 0, 0, 0
58, 18.3909, 57.996, 975.008, 1191.68, 624.369, 0, 0, 0, 0
59, 18.3909, 57.996, 975.008, 1191.68, 624.369, 0, 0, 0, 0
59, 18.3909, 57.9535, 975.006, 1191.68, 624.375, 0, 0, 0, 0
