13, 17.6279, 70.2378, 969.41, 1216.96, 819.754, 0, 0, 0, 0
14, 17.6279, 70.222, 969.41, 1216.96, 819.754, 0, 0, 0, 0
14, 17.6279, 70.222, 969.41, 1216.96, 819.754, 0, 0, 0, 0
15, 17.6279, 70.222, 969.41, 1216.96, 819.754, 0, 0, 0, 0
15, 17.6279, 70.222, 969.41, 1216.96, 819.754, 0, 0, 0, 0
16, 17.6282, 70.222, 969.41, 1216.96, 819.748, 0, 0, 0, 0
16, 17.6282, 70.222, 969.41, 1216.96, 819.748, 0, 0, 0, 0
17, 17.6282, 70.2273, 969.412, 1216.94, 819.732, 0, 0, 0, 0
17, 17.6282, 70.2273, 969.412, 1216.94, 819.732, 0, 0, 0, 0
18, 17.6282, 70.3118, 969.41, 1216.96, 819.748, 0, 0, 0, 0
18, 17.6282, 70.3118, 969.41, 1216.96, 819.748, 0, 0, 0, 0
19, 17.6279, 70.2748, 969.41, 1216.96, 819.754, 0, 0, 0, 0
19, 17.6279, 70.2748, 969.41, 1216.96, 819.754, 0, 0, 0, 0
20, 17.6279, 70.2484, 969.408, 1216.98, 819.771, 0, 0, 0, 0
20, 17.6279, 70.2484, 969.408, 1216.98, 819.771, 0, 0, 0, 0
21, 17.6279, 70.2484, 969.41, 1216.96, 819.754, 0, 0, 0, 0
21, 17.6279, 70.2484, 969.41, 1216.96, 819.754, 0, 0, 0, 0
22, 17.6279, 70.2431, 969.41, 1216.96, 819.983, 0, 0, 0, 0
22, 17.6279, 70.2431, 969.41, 1216.96, 819.983, 0, 0, 0, 0
23, 17.6279, 70.2431, 969.406, 1216.99, 820.016, 0, 0, 0, 0
23, 17.6279, 70.2431, 969.406, 1216.99, 820.016, 0, 0, 0, 0
24, 17.6279, 70.2589, 969.406, 1216.99, 820.016, 0, 0, 0, 0
24, 17.6279, 70.2589, 969.406, 1216.99, 820.016, 0, 0, 0, 0
25, 17.6282, 70.2115, 969.405, 1217, 820.026, 0, 0, 0, 0
25, 17.6282, 70.2115, 969.405, 1217, 820.026, 0, 0, 0, 0
26, 17.6282, 70.259, 969.407, 1216.99, 820.01, 0, 0, 0, 0
26, 17.6282, 70.259, 969.407, 1216.99, 820.01, 0, 0, 0, 0
27, 17.6282, 70.2009, 969.405, 1217, 820.026, 0, 0, 0, 0
27, 17.6282, 70.2009, 969.405, 1217, 820.026, 0, 0, 0, 0
28, 17.6282, 70.2643, 969.404, 1217.02, 820.042, 0, 0, 0, 0
28, 17.6282, 70.2643, 969.404, 1217.02, 820.042, 0, 0, 0, 0
29, 17.6282, 70.259, 969.404, 1217.02, 820.042, 0, 0, 0, 0
29, 17.6282, 70.259, 969.404, 1217.02, 820.042, 0, 0, 0, 0
30, 17.6285, 70.2696, 969.406, 1217, 820.023, 0, 0, 0, 0
30, 17.6285, 70.2696, 969.406, 1217, 820.023, 0, 0, 0, 0
31, 17.6282, 70.2168, 969.405, 1217, 820.026, 0, 0, 0, 0
31, 17.6282, 70.2168, 969.405, 1217, 820.026, 0, 0, 0, 0
32, 17.6282, 70.2537, 969.405, 1217, 820.026, 0, 0, 0, 0
32, 17.6282, 70.2537, 969.405, 1217, 820.026, 0, 0, 0, 0
33, 17.6285, 70.3012, 969.404, 1217.02, 820.039, 0, 0, 0, 0
33, 17.6285, 70.3012, 969.404, 1217.02, 820.039, 0, 0, 0, 0
34, 17.6285, 70.2273, 969.402, 1217.03, 820.055, 0, 0, 0, 0
34, 17.6285, 70.2273, 969.402, 1217.03, 820.055, 0, 0, 0, 0
35, 17.6282, 70.2062, 969.4, 1217.05, 820.074, 0, 0, 0, 0
35, 17.6282, 70.2062, 969.4, 1217.28, 820.074, 0, 0, 0, 0
36, 17.6282, 70.2168, 969.402, 1217.27, 820.058, 0, 0, 0, 0
36, 17.6282, 70.2168, 969.402, 1217.27, 820.058, 0, 0, 0, 0
37, 17.6282, 70.2115, 969.402, 1217.27, 820.058, 0, 0, 0, 0
37, 17.6282, 70.2115, 969.402, 1217.27, 820.058, 0, 0, 0, 0
38, 17.6279, 70.185, 969.401, 1217.27, 820.064, 0, 0, 0, 0
38, 17.6279, 70.185, 969.401, 1217.27, 820.064, 0, 0, 0, 0
39, 17.6282, 70.2062, 969.402, 1217.27, 820.058, 0, 0, 0, 0
39, 17.6282, 70.2062, 969.402, 1217.27, 820.058, 0, 0, 0, 0
40, 17.6282, 70.1956, 969.402, 1217.27, 820.058, 0, 0, 0, 0
40, 17.6282, 70.1956, 969.402, 1217.04, 820.058, 0, 0, 0, 0
41, 17.6279, 70.1956, 969.403, 1217.03, 820.048, 0, 0, 0, 0
41, 17.6279, 70.1956, 969.403, 1217.03, 820.048, 0, 0, 0, 0
42, 17.6282, 70.2326, 969.404, 1217.02, 820.042, 0, 0, 0, 0
42, 17.6282, 70.2326, 969.404, 1217.02, 820.042, 0, 0, 0, 0
43, 17.6279, 70.2431, 969.406, 1216.99, 820.016, 0, 0, 0, 0
43, 17.6279, 70.2431, 969.406, 1216.99, 820.016, 0, 0, 0, 0
44, 17.6282, 70.2537, 969.407, 1216.99, 820.01, 0, 0, 0, 0
44, 17.6282, 70.2537, 969.407, 1216.99, 820.01, 0, 0, 0, 0
45, 17.6285, 70.1587, 969.407, 1216.98, 820.006, 0, 0, 0, 0
45, 17.6285, 70.1587, 969.407, 1216.98, 820.006, 0, 0, 0, 0
46, 17.6285, 70.2168, 969.407, 1216.98, 820.006, 0, 0, 0, 0
46, 17.6285, 70.2168, 969.407, 1216.98, 820.006, 0, 0, 0, 0
47, 17.6288, 70.2063, 969.41, 1216.96, 819.984, 0, 0, 0, 0
47, 17.6288, 70.2063, 969.41, 1217.19, 819.984, 0, 0, 0, 0
48, 17.6288, 70.2116, 969.41, 1217.19, 819.984, 0, 0, 0, 0
48, 17.6288, 70.2116, 969.41, 1217.19, 819.984, 0, 0, 0, 0
49, 17.6291, 70.18, 969.412, 1217.17, 819.961, 0, 0, 0, 0
49, 17.6291, 70.18, 969.412, 1217.17, 819.961, 0, 0, 0, 0
50, 17.6291, 70.1588, 969.41, 1217.18, 819.978, 0, 0, 0, 0
50, 17.6291, 70.1588, 969.41, 1217.18, 819.978, 0, 0, 0, 0
51, 17.6291, 70.1694, 969.412, 1217.17, 819.961, 0, 0, 0, 0
51, 17.6291, 70.1694, 969.412, 1217.17, 819.961, 0, 0, 0, 0
52, 17.6294, 70.1958, 969.412, 1217.17, 819.958, 0, 0, 0, 0
52, 17.6294, 70.1958, 969.412, 1217.17, 819.958, 0, 0, 0, 0
53, 17.6294, 70.1483, 969.414, 1217.15, 819.942, 0, 0, 0, 0
53, 17.6294, 70.1483, 969.414, 1217.15, 819.942, 0, 0, 0, 0
54, 17.6294, 70.1747, 969.414, 1217.15, 819.942, 0, 0, 0, 0
54, 17.6294, 70.1747, 969.414, 1217.15, 819.942, 0, 0, 0, 0
55, 17.6291, 70.1694, 969.414, 1217.15, 819.945, 0, 0, 0, 0
57, 17.6291, 70.2275, 969.415, 1217.14, 819.929, 0, 0, 0, 0
58, 17.6291, 70.2591, 969.415, 1217.14, 819.929, 0, 0, 0, 0
58, 17.6291, 70.2591, 969.415, 1217.14, 819.929, 0, 0, 0, 0
59, 17.6294, 70.2222, 969.417, 1217.12, 819.91, 0, 0, 0, 0
59, 17.6294, 70.2222, 969.417, 1217.12, 819.91, 0, 0, 0, 0
