36, 17.625, 70.2268, 969.439, 1217.14, 819.473, 0, 0, 0, 0
36, 17.625, 70.2004, 969.44, 1217.12, 819.457, 0, 0, 0, 0
37, 17.625, 70.2004, 969.44, 1217.12, 819.457, 0, 0, 0, 0
37, 17.6247, 70.2848, 969.441, 1217.11, 819.447, 0, 0, 0, 0
38, 17.6247, 70.2848, 969.441, 1217.11, 819.447, 0, 0, 0, 0
38, 17.6247, 70.1898, 969.441, 1217.11, 819.447, 0, 0, 0, 0
39, 17.6247, 70.1898, 969.441, 1217.11, 819.447, 0, 0, 0, 0
39, 17.6244, 70.2742, 969.441, 1217.12, 819.454, 0, 0, 0, 0
40, 17.6244, 70.2742, 969.441, 1217.12, 819.454, 0, 0, 0, 0
40, 17.6247, 70.2796, 969.441, 1217.11, 819.447, 0, 0, 0, 0
41, 17.6247, 70.2796, 969.441, 1217.11, 819.447, 0, 0, 0, 0
41, 17.6244, 70.2267, 969.442, 1217.1, 819.437, 0, 0, 0, 0
42, 17.6244, 70.2267, 969.442, 1217.1, 819.437, 0, 0, 0, 0
42, 17.6244, 70.2531, 969.444, 1217.09, 819.421, 0, 0, 0, 0
43, 17.6244, 70.2531, 969.444, 1217.09, 819.421, 0, 0, 0, 0
43, 17.6244, 70.2267, 969.442, 1217.1, 819.666, 0, 0, 0, 0
44, 17.6244, 70.2267, 969.442, 1217.1, 819.666, 0, 0, 0, 0
44, 17.6241, 70.2161, 969.442, 1217.11, 819.669, 0, 0, 0, 0
45, 17.6241, 70.2161, 969.442, 1217.11, 819.669, 0, 0, 0, 0
45, 17.6241, 70.2109, 969.444, 1217.09, 819.653, 0, 0, 0, 0
46, 17.6241, 70.2109, 969.444, 1217.09, 819.653, 0, 0, 0, 0
46, 17.6241, 70.2372, 969.442, 1217.11, 819.669, 0, 0, 0, 0
47, 17.6241, 70.2372, 969.442, 1217.11, 819.669, 0, 0, 0, 0
47, 17.6241, 70.232, 969.442, 1217.11, 819.669, 0, 0, 0, 0
48, 17.6241, 70.232, 969.442, 1217.11, 819.669, 0, 0, 0, 0
48, 17.6244, 70.2109, 969.442, 1217.1, 819.666, 0, 0, 0, 0
49, 17.6244, 70.2109, 969.442, 1217.1, 819.666, 0, 0, 0, 0
49, 17.6244, 70.232, 969.442, 1217.1, 819.666, 0, 0, 0, 0
50, 17.6244, 70.232, 969.442, 1217.1, 819.666, 0, 0, 0, 0
50, 17.6241, 70.1845, 969.444, 1217.09, 819.424, 0, 0, 0, 0
51, 17.6241, 70.1845, 969.444, 1217.09, 819.424, 0, 0, 0, 0
51, 17.6237, 70.2319, 969.443, 1217.1, 819.43, 0, 0, 0, 0
52, 17.6237, 70.2319, 969.443, 1217.1, 819.43, 0, 0, 0, 0
52, 17.6237, 70.2952, 969.443, 1217.1, 819.43, 0, 0, 0, 0
53, 17.6237, 70.2952, 969.443, 1217.1, 819.43, 0, 0, 0, 0
53, 17.6237, 70.2266, 969.445, 1217.08, 819.414, 0, 0, 0, 0
54, 17.6237, 70.2266, 969.445, 1217.08, 819.414, 0, 0, 0, 0
54, 17.6237, 70.1369, 969.445, 1217.08, 819.414, 0, 0, 0, 0
55, 17.6237, 70.1369, 969.445, 1217.08, 819.414, 0, 0, 0, 0
55, 17.6237, 70.158, 969.443, 1217.1, 819.659, 0, 0, 0, 0
56, 17.6237, 70.158, 969.443, 1217.1, 819.659, 0, 0, 0, 0
56, 17.6231, 70.1949, 969.442, 1217.1, 819.669, 0, 0, 0, 0
57, 17.6231, 70.1949, 969.442, 1217.1, 819.669, 0, 0, 0, 0
57, 17.6231, 70.2477, 969.442, 1217.1, 819.669, 0, 0, 0, 0
58, 17.6231, 70.2477, 969.442, 1217.1, 819.669, 0, 0, 0, 0
58, 17.6231, 70.216, 969.442, 1217.1, 819.669, 0, 0, 0, 0
59, 17.6231, 70.216, 969.442, 1217.1, 819.669, 0, 0, 0, 0
59, 17.6231, 70.2265, 969.442, 1217.1, 819.669, 0, 0, 0, 0
