26, 17.6345, 70.4183, 969.449, 1217.27, 819.83, 0, 0, 0, 0
27, 17.6345, 70.3814, 969.451, 1217.25, 819.814, 0, 0, 0, 0
27, 17.6345, 70.3814, 969.451, 1217.25, 819.814, 0, 0, 0, 0
28, 17.6345, 70.3075, 969.452, 1217.23, 819.798, 0, 0, 0, 0
28, 17.6345, 70.3075, 969.452, 1217.23, 819.798, 0, 0, 0, 0
29, 17.6342, 70.3391, 969.454, 1217.22, 819.785, 0, 0, 0, 0
29, 17.6342, 70.3391, 969.454, 1217.22, 819.785, 0, 0, 0, 0
30, 17.6342, 70.3233, 969.454, 1217.22, 819.785, 0, 0, 0, 0
30, 17.6342, 70.3233, 969.454, 1217.22, 819.785, 0, 0, 0, 0
31, 17.6342, 70.3444, 969.452, 1217.24, 819.801, 0, 0, 0, 0
31, 17.6342, 70.3444, 969.452, 1217.24, 819.801, 0, 0, 0, 0
32, 17.6342, 70.3708, 969.452, 1217.24, 819.801, 0, 0, 0, 0
32, 17.6342, 70.3708, 969.452, 1217.24, 819.801, 0, 0, 0, 0
33, 17.6342, 70.4341, 969.452, 1217.24, 819.801, 0, 0, 0, 0
33, 17.6342, 70.4341, 969.452, 1217.24, 819.801, 0, 0, 0, 0
34, 17.6342, 70.376, 969.452, 1217.24, 819.801, 0, 0, 0, 0
34, 17.6342, 70.376, 969.452, 1217.24, 819.801, 0, 0, 0, 0
35, 17.6342, 70.3549, 969.45, 1217.25, 819.817, 0, 0, 0, 0
35, 17.6342, 70.3549, 969.45, 1217.25, 819.817, 0, 0, 0, 0
36, 17.6342, 70.3655, 969.45, 1217.25, 819.817, 0, 0, 0, 0
36, 17.6342, 70.3655, 969.45, 1217.25, 819.817, 0, 0, 0, 0
37, 17.6345, 70.4553, 969.452, 1217.23, 819.798, 0, 0, 0, 0
37, 17.6345, 70.4553, 969.452, 1217.23, 819.798, 0, 0, 0, 0
38, 17.6342, 70.4552, 969.452, 1217.24, 819.801, 0, 0, 0, 0
38, 17.6342, 70.4552, 969.452, 1217.24, 819.801, 0, 0, 0, 0
39, 17.6342, 70.3708, 969.452, 1217.24, 819.801, 0, 0, 0, 0
39, 17.6342, 70.3708, 969.452, 1217.24, 819.801, 0, 0, 0, 0
40, 17.6342, 70.3813, 969.452, 1217.24, 819.801, 0, 0, 0, 0
40, 17.6342, 70.3813, 969.452, 1217.24, 819.801, 0, 0, 0, 0
41, 17.6345, 70.4236, 969.452, 1217.23, 819.798, 0, 0, 0, 0
41, 17.6345, 70.4236, 969.452, 1217.23, 819.798, 0, 0, 0, 0
42, 17.6345, 70.3972, 969.451, 1217.25, 819.814, 0, 0, 0, 0
42, 17.6345, 70.3972, 969.451, 1217.25, 819.814, 0, 0, 0, 0
43, 17.6345, 70.4447, 969.451, 1217.25, 819.814, 0, 0, 0, 0
43, 17.6345, 70.4447, 969.451, 1217.25, 819.814, 0, 0, 0, 0
44, 17.6351, 70.4606, 969.45, 1217.26, 819.821, 0, 0, 0, 0
44, 17.6351, 70.4606, 969.45, 1217.26, 819.821, 0, 0, 0, 0
45, 17.6351, 70.4448, 969.452, 1217.24, 819.805, 0, 0, 0, 0
45, 17.6351, 70.4448, 969.452, 1217.24, 819.805, 0, 0, 0, 0
46, 17.6351, 70.4184, 969.452, 1217.24, 819.805, 0, 0, 0, 0
46, 17.6351, 70.4184, 969.452, 1217.24, 819.805, 0, 0, 0, 0
47, 17.6351, 70.4395, 969.452, 1217.24, 819.805, 0, 0, 0, 0
47, 17.6351, 70.4395, 969.452, 1217.24, 819.805, 0, 0, 0, 0
48, 17.6351, 70.4078, 969.452, 1217.24, 819.805, 0, 0, 0, 0
48, 17.6351, 70.4078, 969.452, 1217.24, 819.805, 0, 0, 0, 0
49, 17.6351, 70.429, 969.453, 1217.22, 819.788, 0, 0, 0, 0
49, 17.6351, 70.429, 969.453, 1217.22, 819.788, 0, 0, 0, 0
50, 17.6355, 70.4343, 969.452, 1217.23, 819.798, 0, 0, 0, 0
50, 17.6355, 70.4343, 969.452, 1217.23, 819.798, 0, 0, 0, 0
51, 17.6351, 70.429, 969.452, 1217.24, 819.805, 0, 0, 0, 0
51, 17.6351, 70.429, 969.452, 1217.24, 819.805, 0, 0, 0, 0
52, 17.6351, 70.3973, 969.453, 1217.22, 819.788, 0, 0, 0, 0
52, 17.6351, 70.3973, 969.453, 1217.22, 819.788, 0, 0, 0, 0
53, 17.6351, 70.4606, 969.453, 1217.22, 819.788, 0, 0, 0, 0
53, 17.6351, 70.4606, 969.453, 1217.22, 819.788, 0, 0, 0, 0
54, 17.6351, 70.4501, 969.455, 1217.21, 819.772, 0, 0, 0, 0
54, 17.6351, 70.4501, 969.455, 1217.21, 819.772, 0, 0, 0, 0
55, 17.6351, 70.4078, 969.457, 1217.19, 819.756, 0, 0, 0, 0
55, 17.6351, 70.4078, 969.457, 1217.19, 819.756, 0, 0, 0, 0
56, 17.6351, 70.4131, 969.458, 1217.18, 819.74, 0, 0, 0, 0
56, 17.6351, 70.4131, 969.458, 1217.18, 819.74, 0, 0, 0, 0
57, 17.6351, 70.4131, 969.458, 1217.18, 819.74, 0, 0, 0, 0
57, 17.6351, 70.4131, 969.458, 1217.18, 819.74, 0, 0, 0, 0
58, 17.6348, 70.4553, 969.46, 1217.16, 819.727, 0, 0, 0, 0
58, 17.6348, 70.4553, 969.46, 1217.16, 819.727, 0, 0, 0, 0
59, 17.6348, 70.4236, 969.461, 1217.15, 819.71, 0, 0, 0, 0
59, 17.6348, 70.4236, 969.461, 1217.15, 819.71, 0, 0, 0, 0
