19, 17.6405, 70.2081, 969.477, 1216.99, 819.555, 0, 0, 0, 0
19, 17.6405, 70.2134, 969.477, 1216.99, 819.555, 0, 0, 0, 0
20, 17.6405, 70.2134, 969.477, 1216.99, 819.555, 0, 0, 0, 0
20, 17.6402, 70.2186, 969.477, 1217, 819.561, 0, 0, 0, 0
21, 17.6402, 70.2186, 969.477, 1217, 819.561, 0, 0, 0, 0
21, 17.6402, 70.1605, 969.477, 1217, 819.561, 0, 0, 0, 0
22, 17.6402, 70.1605, 969.477, 1217, 819.561, 0, 0, 0, 0
22, 17.6402, 70.1869, 969.477, 1217, 819.561, 0, 0, 0, 0
23, 17.6402, 70.1869, 969.477, 1217, 819.561, 0, 0, 0, 0
23, 17.6405, 70.2028, 969.476, 1217.01, 819.571, 0, 0, 0, 0
24, 17.6405, 70.2028, 969.476, 1217.01, 819.571, 0, 0, 0, 0
24, 17.6405, 70.1975, 969.476, 1217.01, 819.571, 0, 0, 0, 0
25, 17.6405, 70.1975, 969.476, 1217.01, 819.571, 0, 0, 0, 0
25, 17.6408, 70.224, 969.478, 1216.98, 819.549, 0, 0, 0, 0
26, 17.6408, 70.224, 969.478, 1216.98, 819.549, 0, 0, 0, 0
26, 17.6408, 70.1712, 969.476, 1217, 819.565, 0, 0, 0, 0
27, 17.6408, 70.1712, 969.476, 1217, 819.565, 0, 0, 0, 0
27, 17.6405, 70.187, 969.474, 1217.02, 819.587, 0, 0, 0, 0
28, 17.6405, 70.187, 969.474, 1217.02, 819.587, 0, 0, 0, 0
28, 17.6405, 70.1659, 969.474, 1217.02, 819.587, 0, 0, 0, 0
29, 17.6405, 70.1659, 969.474, 1217.02, 819.587, 0, 0, 0, 0
29, 17.6405, 70.1711, 969.476, 1217.01, 819.571, 0, 0, 0, 0
30, 17.6405, 70.1711, 969.476, 1217.01, 819.571, 0, 0, 0, 0
30, 17.6405, 70.2186, 969.476, 1217.01, 819.571, 0, 0, 0, 0
31, 17.6405, 70.2186, 969.476, 1217.01, 819.571, 0, 0, 0, 0
31, 17.6408, 70.1606, 969.476, 1217, 819.565, 0, 0, 0, 0
32, 17.6408, 70.1606, 969.476, 1217, 819.565, 0, 0, 0, 0
32, 17.6408, 70.2715, 969.476, 1217, 819.565, 0, 0, 0, 0
33, 17.6408, 70.2715, 969.476, 1217, 819.565, 0, 0, 0, 0
33, 17.6408, 70.1818, 969.476, 1217, 819.565, 0, 0, 0, 0
34, 17.6408, 70.1818, 969.476, 1217, 819.565, 0, 0, 0, 0
34, 17.6408, 70.1659, 969.475, 1217.02, 819.581, 0, 0, 0, 0
35, 17.6408, 70.1659, 969.475, 1217.02, 819.581, 0, 0, 0, 0
35, 17.6408, 70.2029, 969.475, 1217.02, 819.581, 0, 0, 0, 0
36, 17.6408, 70.2029, 969.475, 1217.02, 819.581, 0, 0, 0, 0
36, 17.6408, 70.1976, 969.475, 1217.02, 819.581, 0, 0, 0, 0
37, 17.6408, 70.1976, 969.475, 1217.02, 819.581, 0, 0, 0, 0
37, 17.6408, 70.2504, 969.475, 1217.02, 819.581, 0, 0, 0, 0
38, 17.6408, 70.2504, 969.475, 1217.02, 819.581, 0, 0, 0, 0
38, 17.6405, 70.1711, 969.474, 1217.02, 819.587, 0, 0, 0, 0
39, 17.6405, 70.1711, 969.474, 1217.02, 819.587, 0, 0, 0, 0
39, 17.6402, 70.2239, 969.473, 1217.03, 819.594, 0, 0, 0, 0
40, 17.6402, 70.2239, 969.473, 1217.03, 819.594, 0, 0, 0, 0
40, 17.6399, 70.2291, 969.475, 1217.02, 819.581, 0, 0, 0, 0
41, 17.6399, 70.2291, 969.475, 1217.02, 819.581, 0, 0, 0, 0
41, 17.6399, 70.1763, 969.475, 1217.02, 819.581, 0, 0, 0, 0
42, 17.6399, 70.1763, 969.475, 1217.02, 819.581, 0, 0, 0, 0
42, 17.6396, 70.2554, 969.476, 1217.01, 819.571, 0, 0, 0, 0
43, 17.6396, 70.2554, 969.476, 1217.01, 819.342, 0, 0, 0, 0
43, 17.6399, 70.1763, 969.475, 1217.02, 819.352, 0, 0, 0, 0
44, 17.6399, 70.1763, 969.475, 1217.02, 819.352, 0, 0, 0, 0
44, 17.6396, 70.2185, 969.472, 1217.04, 819.374, 0, 0, 0, 0
45, 17.6396, 70.2185, 969.472, 1217.04, 819.374, 0, 0, 0, 0
45, 17.6396, 70.1182, 969.472, 1217.04, 819.374, 0, 0, 0, 0
46, 17.6396, 70.1182, 969.472, 1217.04, 819.374, 0, 0, 0, 0
46, 17.6393, 70.192, 969.47, 1217.06, 819.397, 0, 0, 0, 0
47, 17.6393, 70.192, 969.47, 1217.06, 819.397, 0, 0, 0, 0
47, 17.6396, 70.1446, 969.469, 1217.07, 819.407, 0, 0, 0, 0
48, 17.6396, 70.1446, 969.469, 1217.07, 819.407, 0, 0, 0, 0
48, 17.6396, 70.1604, 969.471, 1217.06, 819.39, 0, 0, 0, 0
49, 17.6396, 70.1604, 969.471, 1217.06, 819.39, 0, 0, 0, 0
49, 17.6396, 70.1974, 969.471, 1217.06, 819.39, 0, 0, 0, 0
50, 17.6396, 70.1974, 969.471, 1217.06, 819.39, 0, 0, 0, 0
50, 17.6399, 70.2027, 969.471, 1217.05, 819.384, 0, 0, 0, 0
51, 17.6399, 70.2027, 969.471, 1217.05, 819.384, 0, 0, 0, 0
51, 17.6399, 70.171, 969.471, 1217.05, 819.384, 0, 0, 0, 0
52, 17.6399, 70.171, 969.471, 1217.05, 819.384, 0, 0, 0, 0
52, 17.6402, 70.1552, 969.472, 1217.05, 819.381, 0, 0, 0, 0
53, 17.6402, 70.1552, 969.472, 1216.82, 819.381, 0, 0, 0, 0
53, 17.6402, 70.1552, 969.472, 1216.82, 819.381, 0, 0, 0, 0
54, 17.6402, 70.1552, 969.472, 1216.82, 819.381, 0, 0, 0, 0
54, 17.6405, 70.1764, 969.471, 1216.83, 819.391, 0, 0, 0, 0
55, 17.6405, 70.1764, 969.471, 1216.83, 819.391, 0, 0, 0, 0
55, 17.6402, 70.2291, 969.468, 1216.85, 819.413, 0, 0, 0, 0
56, 17.6402, 70.2291, 969.468, 1216.85, 819.413, 0, 0, 0, 0
56, 17.6405, 70.1817, 969.469, 1216.84, 819.407, 0, 0, 0, 0
57, 17.6405, 70.1817, 969.469, 1216.84, 819.407, 0, 0, 0, 0
57, 17.6405, 70.1975, 969.467, 1216.86, 819.423, 0, 0, 0, 0
58, 17.6405, 70.1975, 969.467, 1216.86, 819.423, 0, 0, 0, 0
58, 17.6405, 70.1764, 969.467, 1216.86, 819.423, 0, 0, 0, 0
59, 17.6405, 70.1764, 969.467, 1216.86, 819.423, 0, 0, 0, 0
59, 17.6405, 70.2028, 969.466, 1216.88, 819.44, 0, 0, 0, 0
