37, 17.6149, 70.1989, 969.225, 1216.93, 819.49, 0, 0, 0, 0
38, 17.6149, 70.2675, 969.225, 1216.93, 819.49, 0, 0, 0, 0
38, 17.6149, 70.2675, 969.225, 1216.93, 819.49, 0, 0, 0, 0
39, 17.6152, 70.2253, 969.225, 1216.92, 819.487, 0, 0, 0, 0
39, 17.6152, 70.2253, 969.225, 1216.92, 819.487, 0, 0, 0, 0
40, 17.6152, 70.2253, 969.227, 1216.91, 819.471, 0, 0, 0, 0
40, 17.6152, 70.2253, 969.227, 1216.91, 819.471, 0, 0, 0, 0
41, 17.6155, 70.2412, 969.226, 1216.92, 819.481, 0, 0, 0, 0
41, 17.6155, 70.2412, 969.226, 1216.92, 819.481, 0, 0, 0, 0
42, 17.6155, 70.2043, 969.226, 1216.92, 819.481, 0, 0, 0, 0
42, 17.6155, 70.2043, 969.226, 1216.92, 819.481, 0, 0, 0, 0
43, 17.6155, 70.2465, 969.226, 1216.92, 819.481, 0, 0, 0, 0
43, 17.6155, 70.2465, 969.226, 1216.92, 819.481, 0, 0, 0, 0
44, 17.6155, 70.2834, 969.226, 1216.92, 819.481, 0, 0, 0, 0
44, 17.6155, 70.2834, 969.226, 1216.92, 819.481, 0, 0, 0, 0
45, 17.6155, 70.2623, 969.226, 1216.92, 819.481, 0, 0, 0, 0
45, 17.6155, 70.2623, 969.226, 1216.92, 819.481, 0, 0, 0, 0
46, 17.6158, 70.2676, 969.223, 1216.95, 819.51, 0, 0, 0, 0
46, 17.6158, 70.2676, 969.223, 1216.95, 819.51, 0, 0, 0, 0
47, 17.6158, 70.1885, 969.223, 1216.95, 819.51, 0, 0, 0, 0
47, 17.6158, 70.1885, 969.223, 1216.95, 819.51, 0, 0, 0, 0
48, 17.6161, 70.2255, 969.223, 1216.94, 819.504, 0, 0, 0, 0
48, 17.6161, 70.2255, 969.223, 1216.94, 819.504, 0, 0, 0, 0
49, 17.6161, 70.178, 969.225, 1216.92, 819.488, 0, 0, 0, 0
49, 17.6161, 70.178, 969.225, 1216.92, 819.488, 0, 0, 0, 0
50, 17.6165, 70.178, 969.226, 1216.92, 819.481, 0, 0, 0, 0
50, 17.6165, 70.178, 969.226, 1216.92, 819.481, 0, 0, 0, 0
51, 17.6165, 70.2044, 969.227, 1216.9, 819.465, 0, 0, 0, 0
51, 17.6165, 70.2044, 969.227, 1216.9, 819.465, 0, 0, 0, 0
52, 17.6168, 70.1464, 969.226, 1216.91, 819.478, 0, 0, 0, 0
52, 17.6168, 70.1464, 969.226, 1216.91, 819.478, 0, 0, 0, 0
53, 17.6171, 70.157, 969.227, 1216.91, 819.472, 0, 0, 0, 0
53, 17.6171, 70.157, 969.227, 1216.91, 819.472, 0, 0, 0, 0
54, 17.6171, 70.1887, 969.227, 1216.91, 819.472, 0, 0, 0, 0
54, 17.6171, 70.1887, 969.227, 1216.91, 819.472, 0, 0, 0, 0
55, 17.6174, 70.1729, 969.227, 1216.9, 819.466, 0, 0, 0, 0
55, 17.6174, 70.1729, 969.227, 1216.9, 819.466, 0, 0, 0, 0
56, 17.6177, 70.1624, 969.226, 1216.91, 819.479, 0, 0, 0, 0
56, 17.6177, 70.1624, 969.226, 1216.91, 819.479, 0, 0, 0, 0
57, 17.6177, 70.1412, 969.228, 1216.67, 819.463, 0, 0, 0, 0
57, 17.6177, 70.1412, 969.228, 1216.67, 819.463, 0, 0, 0, 0
58, 17.618, 70.2046, 969.228, 1216.66, 819.456, 0, 0, 0, 0
58, 17.618, 70.2046, 969.228, 1216.66, 819.456, 0, 0, 0, 0
59, 17.6184, 70.1519, 969.228, 1216.66, 819.453, 0, 0, 0, 0
59, 17.6184, 70.1519, 969.228, 1216.66, 819.453, 0, 0, 0, 0
