23, 17.6389, 70.2712, 969.495, 1216.82, 819.385, 0, 0, 0, 0
24, 17.6389, 70.2712, 969.495, 1216.82, 819.385, 0, 0, 0, 0
24, 17.6386, 70.2342, 969.494, 1216.83, 819.391, 0, 0, 0, 0
25, 17.6386, 70.2342, 969.494, 1216.83, 819.391, 0, 0, 0, 0
25, 17.6389, 70.2765, 969.495, 1216.82, 819.385, 0, 0, 0, 0
26, 17.6389, 70.2765, 969.495, 1216.82, 819.385, 0, 0, 0, 0
26, 17.6393, 70.192, 969.497, 1216.8, 819.366, 0, 0, 0, 0
27, 17.6393, 70.192, 969.497, 1216.8, 819.366, 0, 0, 0, 0
27, 17.6393, 70.2501, 969.499, 1216.79, 819.35, 0, 0, 0, 0
28, 17.6393, 70.2501, 969.499, 1216.79, 819.35, 0, 0, 0, 0
28, 17.6393, 70.2026, 969.499, 1216.79, 819.35, 0, 0, 0, 0
29, 17.6393, 70.2026, 969.499, 1216.79, 819.35, 0, 0, 0, 0
29, 17.6393, 70.1973, 969.495, 1216.82, 819.382, 0, 0, 0, 0
30, 17.6393, 70.1973, 969.495, 1216.82, 819.382, 0, 0, 0, 0
30, 17.6393, 70.2184, 969.495, 1216.82, 819.382, 0, 0, 0, 0
31, 17.6393, 70.2184, 969.495, 1216.82, 819.382, 0, 0, 0, 0
31, 17.6393, 70.2132, 969.494, 1216.83, 819.398, 0, 0, 0, 0
32, 17.6393, 70.2132, 969.494, 1216.83, 819.398, 0, 0, 0, 0
32, 17.6393, 70.2237, 969.492, 1216.85, 819.415, 0, 0, 0, 0
33, 17.6393, 70.2237, 969.492, 1216.85, 819.415, 0, 0, 0, 0
33, 17.6393, 70.229, 969.492, 1216.85, 819.415, 0, 0, 0, 0
34, 17.6393, 70.229, 969.492, 1216.85, 819.415, 0, 0, 0, 0
34, 17.6393, 70.1973, 969.494, 1216.83, 819.398, 0, 0, 0, 0
35, 17.6393, 70.1973, 969.494, 1216.83, 819.398, 0, 0, 0, 0
35, 17.6393, 70.2026, 969.495, 1216.82, 819.382, 0, 0, 0, 0
36, 17.6393, 70.2026, 969.495, 1216.82, 819.382, 0, 0, 0, 0
36, 17.6393, 70.1973, 969.499, 1216.79, 819.35, 0, 0, 0, 0
37, 17.6393, 70.1973, 969.499, 1216.79, 819.35, 0, 0, 0, 0
37, 17.6393, 70.1709, 969.499, 1216.79, 819.35, 0, 0, 0, 0
38, 17.6393, 70.1709, 969.499, 1216.79, 819.35, 0, 0, 0, 0
38, 17.6389, 70.1815, 969.497, 1216.8, 819.369, 0, 0, 0, 0
39, 17.6389, 70.1815, 969.497, 1216.8, 819.369, 0, 0, 0, 0
39, 17.6389, 70.1392, 969.497, 1216.8, 819.369, 0, 0, 0, 0
40, 17.6389, 70.1392, 969.497, 1216.8, 819.369, 0, 0, 0, 0
40, 17.6386, 70.155, 969.498, 1216.79, 819.359, 0, 0, 0, 0
41, 17.6386, 70.155, 969.498, 1216.79, 819.359, 0, 0, 0, 0
41, 17.6383, 70.155, 969.497, 1216.8, 819.362, 0, 0, 0, 0
42, 17.6383, 70.155, 969.497, 1216.8, 819.362, 0, 0, 0, 0
42, 17.6383, 70.1497, 969.497, 1216.8, 819.362, 0, 0, 0, 0
43, 17.6383, 70.1497, 969.497, 1216.8, 819.362, 0, 0, 0, 0
43, 17.638, 70.1127, 969.497, 1216.8, 819.368, 0, 0, 0, 0
44, 17.638, 70.1127, 969.497, 1216.8, 819.368, 0, 0, 0, 0
44, 17.638, 70.0916, 969.497, 1216.8, 819.368, 0, 0, 0, 0
45, 17.638, 70.0916, 969.497, 1216.8, 819.368, 0, 0, 0, 0
45, 17.6383, 70.1339, 969.497, 1216.8, 819.362, 0, 0, 0, 0
46, 17.6383, 70.1339, 969.497, 1216.8, 819.362, 0, 0, 0, 0
46, 17.638, 70.2024, 969.497, 1216.8, 819.368, 0, 0, 0, 0
47, 17.638, 70.2024, 969.497, 1216.8, 819.368, 0, 0, 0, 0
47, 17.638, 70.1813, 969.498, 1216.79, 819.352, 0, 0, 0, 0
48, 17.638, 70.1813, 969.498, 1216.79, 819.352, 0, 0, 0, 0
48, 17.638, 70.2235, 969.497, 1216.8, 819.368, 0, 0, 0, 0
49, 17.638, 70.2235, 969.497, 1216.8, 819.368, 0, 0, 0, 0
49, 17.638, 70.213, 969.495, 1216.82, 819.385, 0, 0, 0, 0
50, 17.638, 70.213, 969.495, 1216.82, 819.385, 0, 0, 0, 0
50, 17.6383, 70.2342, 969.497, 1216.8, 819.362, 0, 0, 0, 0
51, 17.6383, 70.2342, 969.497, 1216.8, 819.362, 0, 0, 0, 0
51, 17.6383, 70.2078, 969.496, 1216.81, 819.378, 0, 0, 0, 0
52, 17.6383, 70.2078, 969.496, 1216.81, 819.378, 0, 0, 0, 0
52, 17.6383, 70.213, 969.494, 1216.83, 819.395, 0, 0, 0, 0
53, 17.6383, 70.213, 969.494, 1216.83, 819.624, 0, 0, 0, 0
53, 17.6383, 70.155, 969.494, 1216.83, 819.395, 0, 0, 0, 0
54, 17.6383, 70.155, 969.494, 1216.83, 819.395, 0, 0, 0, 0
54, 17.6386, 70.1761, 969.496, 1216.81, 819.375, 0, 0, 0, 0
55, 17.6386, 70.1761, 969.496, 1216.81, 819.375, 0, 0, 0, 0
55, 17.6386, 70.2236, 969.498, 1216.79, 819.359, 0, 0, 0, 0
56, 17.6386, 70.2236, 969.498, 1216.79, 819.588, 0, 0, 0, 0
56, 17.6389, 70.1498, 969.498, 1216.79, 819.582, 0, 0, 0, 0
57, 17.6389, 70.1498, 969.498, 1216.79, 819.582, 0, 0, 0, 0
57, 17.6389, 70.1709, 969.497, 1216.8, 819.598, 0, 0, 0, 0
58, 17.6389, 70.1709, 969.497, 1216.8, 819.598, 0, 0, 0, 0
58, 17.6389, 70.1392, 969.493, 1216.84, 819.63, 0, 0, 0, 0
59, 17.6389, 70.1392, 969.493, 1216.84, 819.63, 0, 0, 0, 0
59, 17.6389, 70.1603, 969.493, 1216.84, 819.63, 0, 0, 0, 0
