34, 17.6313, 70.4178, 969.476, 1217.01, 819.801, 0, 0, 0, 0
34, 17.6313, 70.4178, 969.476, 1217.01, 819.801, 0, 0, 0, 0
35, 17.6313, 70.4125, 969.476, 1217.01, 819.801, 0, 0, 0, 0
35, 17.6313, 70.4125, 969.476, 1217.01, 819.801, 0, 0, 0, 0
36, 17.631, 70.3703, 969.475, 1217.01, 819.807, 0, 0, 0, 0
36, 17.631, 70.3703, 969.475, 1217.01, 819.807, 0, 0, 0, 0
37, 17.631, 70.3755, 969.475, 1217.01, 819.807, 0, 0, 0, 0
37, 17.631, 70.3755, 969.475, 1217.01, 819.807, 0, 0, 0, 0
38, 17.631, 70.365, 969.473, 1217.03, 819.823, 0, 0, 0, 0
38, 17.631, 70.365, 969.473, 1217.03, 819.823, 0, 0, 0, 0
39, 17.631, 70.328, 969.475, 1217.01, 819.807, 0, 0, 0, 0
39, 17.631, 70.328, 969.475, 1217.01, 819.807, 0, 0, 0, 0
40, 17.6307, 70.3649, 969.473, 1217.03, 819.826, 0, 0, 0, 0
40, 17.6307, 70.3649, 969.473, 1217.03, 819.826, 0, 0, 0, 0
41, 17.6307, 70.3544, 969.473, 1217.03, 819.826, 0, 0, 0, 0
41, 17.6307, 70.3544, 969.473, 1217.03, 819.826, 0, 0, 0, 0
42, 17.631, 70.3755, 969.472, 1217.05, 819.839, 0, 0, 0, 0
42, 17.631, 70.3755, 969.472, 1217.05, 819.839, 0, 0, 0, 0
43, 17.631, 70.4019, 969.472, 1217.05, 819.839, 0, 0, 0, 0
43, 17.631, 70.4019, 969.472, 1217.05, 819.839, 0, 0, 0, 0
44, 17.6313, 70.3281, 969.472, 1217.04, 819.833, 0, 0, 0, 0
44, 17.6313, 70.3281, 969.472, 1217.04, 819.833, 0, 0, 0, 0
45, 17.631, 70.3491, 969.473, 1217.03, 819.823, 0, 0, 0, 0
45, 17.631, 70.3491, 969.473, 1217.03, 819.823, 0, 0, 0, 0
46, 17.631, 70.365, 969.473, 1217.03, 819.823, 0, 0, 0, 0
46, 17.631, 70.365, 969.473, 1217.03, 819.823, 0, 0, 0, 0
47, 17.631, 70.4019, 969.473, 1217.03, 819.823, 0, 0, 0, 0
47, 17.631, 70.4019, 969.473, 1217.03, 819.823, 0, 0, 0, 0
48, 17.631, 70.3386, 969.473, 1217.03, 819.823, 0, 0, 0, 0
48, 17.631, 70.3386, 969.473, 1217.03, 819.823, 0, 0, 0, 0
49, 17.6307, 70.423, 969.473, 1217.03, 819.826, 0, 0, 0, 0
49, 17.6307, 70.423, 969.473, 1217.03, 819.826, 0, 0, 0, 0
50, 17.6307, 70.3597, 969.473, 1217.03, 819.826, 0, 0, 0, 0
50, 17.6307, 70.3597, 969.473, 1217.03, 819.826, 0, 0, 0, 0
51, 17.6307, 70.3649, 969.473, 1217.03, 819.826, 0, 0, 0, 0
51, 17.6307, 70.3649, 969.473, 1217.03, 819.826, 0, 0, 0, 0
52, 17.631, 70.328, 969.475, 1217.01, 819.807, 0, 0, 0, 0
52, 17.631, 70.328, 969.475, 1217.01, 819.807, 0, 0, 0, 0
53, 17.631, 70.4125, 969.475, 1217.01, 819.807, 0, 0, 0, 0
53, 17.631, 70.4125, 969.475, 1217.01, 819.807, 0, 0, 0, 0
54, 17.6313, 70.3914, 969.476, 1217.01, 819.801, 0, 0, 0, 0
54, 17.6313, 70.3914, 969.476, 1217.01, 819.801, 0, 0, 0, 0
55, 17.6313, 70.3862, 969.476, 1217.01, 819.801, 0, 0, 0, 0
55, 17.6313, 70.3862, 969.476, 1217.01, 819.801, 0, 0, 0, 0
56, 17.631, 70.3597, 969.477, 1217, 819.791, 0, 0, 0, 0
56, 17.631, 70.3597, 969.477, 1217, 819.791, 0, 0, 0, 0
57, 17.6313, 70.3386, 969.477, 1216.99, 819.556, 0, 0, 0, 0
57, 17.6313, 70.3386, 969.477, 1216.99, 819.556, 0, 0, 0, 0
58, 17.6313, 70.3439, 969.477, 1216.99, 819.556, 0, 0, 0, 0
58, 17.6313, 70.3439, 969.477, 1216.99, 819.785, 0, 0, 0, 0
59, 17.631, 70.3228, 969.477, 1217, 819.791, 0, 0, 0, 0
59, 17.631, 70.3228, 969.477, 1217, 819.791, 0, 0, 0, 0
