26, 17.6234, 70.2846, 969.25, 1216.91, 819.471, 0, 0, 0, 0
27, 17.6234, 70.2846, 969.25, 1216.91, 819.471, 0, 0, 0, 0
27, 17.6234, 70.2952, 969.252, 1216.89, 819.455, 0, 0, 0, 0
28, 17.6234, 70.2952, 969.252, 1216.89, 819.455, 0, 0, 0, 0
28, 17.6234, 70.3374, 969.25, 1216.91, 819.471, 0, 0, 0, 0
29, 17.6234, 70.3374, 969.25, 1216.91, 819.471, 0, 0, 0, 0
29, 17.6234, 70.3057, 969.25, 1216.91, 819.471, 0, 0, 0, 0
30, 17.6234, 70.3057, 969.25, 1216.91, 819.471, 0, 0, 0, 0
30, 17.6234, 70.3269, 969.25, 1216.91, 819.471, 0, 0, 0, 0
31, 17.6234, 70.3269, 969.25, 1216.91, 819.471, 0, 0, 0, 0
31, 17.6234, 70.3585, 969.249, 1216.92, 819.488, 0, 0, 0, 0
32, 17.6234, 70.3585, 969.249, 1216.92, 819.488, 0, 0, 0, 0
32, 17.6234, 70.3638, 969.249, 1216.92, 819.488, 0, 0, 0, 0
33, 17.6234, 70.3638, 969.249, 1216.92, 819.488, 0, 0, 0, 0
33, 17.6234, 70.3849, 969.249, 1216.92, 819.488, 0, 0, 0, 0
34, 17.6234, 70.3849, 969.249, 1216.92, 819.488, 0, 0, 0, 0
34, 17.6231, 70.3743, 969.248, 1216.93, 819.491, 0, 0, 0, 0
35, 17.6231, 70.3743, 969.248, 1216.93, 819.491, 0, 0, 0, 0
35, 17.6231, 70.3532, 969.248, 1216.93, 819.491, 0, 0, 0, 0
36, 17.6231, 70.3532, 969.248, 1216.93, 819.491, 0, 0, 0, 0
36, 17.6231, 70.3216, 969.25, 1216.91, 819.474, 0, 0, 0, 0
37, 17.6231, 70.3216, 969.25, 1216.91, 819.474, 0, 0, 0, 0
37, 17.6234, 70.348, 969.249, 1216.92, 819.488, 0, 0, 0, 0
38, 17.6234, 70.348, 969.249, 1216.92, 819.488, 0, 0, 0, 0
38, 17.6231, 70.3902, 969.25, 1216.91, 819.474, 0, 0, 0, 0
39, 17.6231, 70.3902, 969.25, 1216.91, 819.474, 0, 0, 0, 0
39, 17.6231, 70.3532, 969.25, 1216.91, 819.246, 0, 0, 0, 0
40, 17.6231, 70.3532, 969.25, 1216.91, 819.246, 0, 0, 0, 0
40, 17.6231, 70.2846, 969.252, 1216.89, 819.229, 0, 0, 0, 0
41, 17.6231, 70.2846, 969.252, 1216.89, 819.229, 0, 0, 0, 0
41, 17.6231, 70.3216, 969.252, 1216.89, 819.229, 0, 0, 0, 0
42, 17.6231, 70.3216, 969.252, 1216.89, 819.229, 0, 0, 0, 0
42, 17.6228, 70.3479, 969.253, 1216.88, 819.219, 0, 0, 0, 0
43, 17.6228, 70.3479, 969.253, 1216.88, 819.219, 0, 0, 0, 0
43, 17.6228, 70.3584, 969.253, 1216.88, 819.219, 0, 0, 0, 0
44, 17.6228, 70.3584, 969.253, 1216.88, 819.219, 0, 0, 0, 0
44, 17.6225, 70.3373, 969.254, 1216.87, 819.206, 0, 0, 0, 0
45, 17.6225, 70.3373, 969.254, 1216.87, 819.206, 0, 0, 0, 0
45, 17.6225, 70.3531, 969.252, 1216.89, 819.222, 0, 0, 0, 0
46, 17.6225, 70.3531, 969.252, 1216.89, 819.222, 0, 0, 0, 0
46, 17.6225, 70.3637, 969.251, 1216.9, 819.239, 0, 0, 0, 0
47, 17.6225, 70.3637, 969.251, 1216.9, 819.239, 0, 0, 0, 0
47, 17.6222, 70.3478, 969.25, 1216.91, 819.245, 0, 0, 0, 0
48, 17.6222, 70.3478, 969.25, 1216.91, 819.245, 0, 0, 0, 0
48, 17.6222, 70.3478, 969.252, 1216.89, 819.229, 0, 0, 0, 0
49, 17.6222, 70.3478, 969.252, 1216.89, 819.458, 0, 0, 0, 0
49, 17.6222, 70.3372, 969.25, 1216.91, 819.245, 0, 0, 0, 0
50, 17.6222, 70.3372, 969.25, 1216.91, 819.245, 0, 0, 0, 0
50, 17.6225, 70.3479, 969.251, 1216.9, 819.239, 0, 0, 0, 0
51, 17.6225, 70.3479, 969.251, 1216.9, 819.239, 0, 0, 0, 0
51, 17.6225, 70.3479, 969.251, 1216.9, 819.239, 0, 0, 0, 0
52, 17.6225, 70.3479, 969.251, 1216.9, 819.239, 0, 0, 0, 0
52, 17.6222, 70.39, 969.25, 1216.91, 819.245, 0, 0, 0, 0
53, 17.6222, 70.39, 969.25, 1216.91, 819.245, 0, 0, 0, 0
53, 17.6222, 70.3425, 969.25, 1216.91, 819.245, 0, 0, 0, 0
54, 17.6222, 70.3425, 969.25, 1216.91, 819.245, 0, 0, 0, 0
54, 17.6218, 70.353, 969.249, 1216.92, 819.251, 0, 0, 0, 0
55, 17.6218, 70.353, 969.249, 1216.92, 819.251, 0, 0, 0, 0
55, 17.6215, 70.3794, 969.249, 1216.92, 819.254, 0, 0, 0, 0
56, 17.6215, 70.3794, 969.249, 1216.92, 819.254, 0, 0, 0, 0
56, 17.6215, 70.2896, 969.251, 1216.9, 819.238, 0, 0, 0, 0
57, 17.6215, 70.2896, 969.251, 1216.9, 819.238, 0, 0, 0, 0
57, 17.6215, 70.3213, 969.249, 1216.92, 819.254, 0, 0, 0, 0
58, 17.6215, 70.3213, 969.249, 1216.92, 819.254, 0, 0, 0, 0
58, 17.6218, 70.3266, 969.248, 1216.93, 819.267, 0, 0, 0, 0
59, 17.6218, 70.3266, 969.248, 1216.93, 819.267, 0, 0, 0, 0
59, 17.6218, 70.3425, 969.251, 1216.9, 819.235, 0, 0, 0, 0
