45, 17.6146, 70.146, 969.343, 1216.7, 819.718, 0, 0, 0, 0
46, 17.6149, 70.1672, 969.345, 1216.67, 819.695, 0, 0, 0, 0
46, 17.6149, 70.1672, 969.345, 1216.67, 819.695, 0, 0, 0, 0
47, 17.6149, 70.1725, 969.343, 1216.69, 819.712, 0, 0, 0, 0
47, 17.6149, 70.1725, 969.343, 1216.69, 819.712, 0, 0, 0, 0
48, 17.6149, 70.1567, 969.345, 1216.67, 819.695, 0, 0, 0, 0
48, 17.6149, 70.1567, 969.345, 1216.67, 819.695, 0, 0, 0, 0
49, 17.6149, 70.1778, 969.345, 1216.67, 819.695, 0, 0, 0, 0
49, 17.6149, 70.1778, 969.345, 1216.67, 819.695, 0, 0, 0, 0
50, 17.6149, 70.2042, 969.347, 1216.66, 819.679, 0, 0, 0, 0
50, 17.6149, 70.2042, 969.347, 1216.66, 819.679, 0, 0, 0, 0
51, 17.6149, 70.1725, 969.347, 1216.66, 819.679, 0, 0, 0, 0
51, 17.6149, 70.1725, 969.347, 1216.66, 819.679, 0, 0, 0, 0
52, 17.6149, 70.1303, 969.347, 1216.66, 819.679, 0, 0, 0, 0
52, 17.6149, 70.1303, 969.347, 1216.66, 819.679, 0, 0, 0, 0
53, 17.6152, 70.1725, 969.349, 1216.64, 819.66, 0, 0, 0, 0
53, 17.6152, 70.1725, 969.349, 1216.64, 819.66, 0, 0, 0, 0
54, 17.6152, 70.1567, 969.349, 1216.64, 819.66, 0, 0, 0, 0
54, 17.6152, 70.1567, 969.349, 1216.64, 819.66, 0, 0, 0, 0
55, 17.6155, 70.1673, 969.349, 1216.63, 819.654, 0, 0, 0, 0
55, 17.6155, 70.1673, 969.349, 1216.63, 819.654, 0, 0, 0, 0
56, 17.6155, 70.1779, 969.349, 1216.63, 819.654, 0, 0, 0, 0
56, 17.6155, 70.1779, 969.349, 1216.63, 819.654, 0, 0, 0, 0
57, 17.6155, 70.1567, 969.349, 1216.63, 819.654, 0, 0, 0, 0
57, 17.6155, 70.1567, 969.349, 1216.63, 819.654, 0, 0, 0, 0
58, 17.6155, 70.1884, 969.348, 1216.65, 819.67, 0, 0, 0, 0
58, 17.6155, 70.1884, 969.348, 1216.65, 819.67, 0, 0, 0, 0
59, 17.6155, 70.1673, 969.348, 1216.65, 819.67, 0, 0, 0, 0
59, 17.6155, 70.1673, 969.348, 1216.65, 819.67, 0, 0, 0, 0
