14, 17.6323, 70.191, 969.524, 1217, 819.331, 0, 0, 0, 0
14, 17.6323, 70.2543, 969.524, 1217, 819.331, 0, 0, 0, 0
15, 17.6323, 70.2543, 969.524, 1217, 819.331, 0, 0, 0, 0
15, 17.6323, 70.191, 969.524, 1217, 819.331, 0, 0, 0, 0
16, 17.6323, 70.191, 969.524, 1217, 819.331, 0, 0, 0, 0
16, 17.632, 70.1804, 969.523, 1217, 819.337, 0, 0, 0, 0
17, 17.632, 70.1804, 969.523, 1217, 819.337, 0, 0, 0, 0
17, 17.6323, 70.154, 969.522, 1217.01, 819.347, 0, 0, 0, 0
18, 17.6323, 70.154, 969.522, 1217.01, 819.347, 0, 0, 0, 0
18, 17.632, 70.1329, 969.522, 1217.02, 819.353, 0, 0, 0, 0
19, 17.632, 70.1329, 969.522, 1217.02, 819.353, 0, 0, 0, 0
19, 17.632, 70.1857, 969.522, 1217.02, 819.353, 0, 0, 0, 0
20, 17.632, 70.1857, 969.522, 1217.02, 819.582, 0, 0, 0, 0
20, 17.632, 70.154, 969.522, 1217.02, 819.582, 0, 0, 0, 0
21, 17.632, 70.154, 969.522, 1217.02, 819.582, 0, 0, 0, 0
21, 17.632, 70.1012, 969.522, 1217.02, 819.582, 0, 0, 0, 0
22, 17.632, 70.1012, 969.522, 1217.02, 819.582, 0, 0, 0, 0
22, 17.632, 70.1012, 969.518, 1217.05, 819.615, 0, 0, 0, 0
23, 17.632, 70.1012, 969.518, 1217.05, 819.386, 0, 0, 0, 0
23, 17.632, 70.0906, 969.517, 1217.07, 819.402, 0, 0, 0, 0
24, 17.632, 70.0906, 969.517, 1217.07, 819.402, 0, 0, 0, 0
24, 17.632, 70.0695, 969.515, 1217.08, 819.418, 0, 0, 0, 0
25, 17.632, 70.0695, 969.515, 1217.08, 819.418, 0, 0, 0, 0
25, 17.632, 70.1276, 969.515, 1217.08, 819.647, 0, 0, 0, 0
26, 17.632, 70.1276, 969.515, 1217.08, 819.647, 0, 0, 0, 0
26, 17.6323, 70.0749, 969.516, 1217.08, 819.641, 0, 0, 0, 0
27, 17.6323, 70.0749, 969.516, 1217.08, 819.641, 0, 0, 0, 0
27, 17.632, 70.117, 969.513, 1217.1, 819.663, 0, 0, 0, 0
28, 17.632, 70.117, 969.513, 1217.1, 819.663, 0, 0, 0, 0
28, 17.6317, 70.0642, 969.513, 1217.1, 819.666, 0, 0, 0, 0
29, 17.6317, 70.0642, 969.513, 1217.1, 819.666, 0, 0, 0, 0
29, 17.6317, 70.1698, 969.511, 1217.12, 819.683, 0, 0, 0, 0
30, 17.6317, 70.1698, 969.511, 1217.12, 819.683, 0, 0, 0, 0
30, 17.6317, 70.2279, 969.511, 1217.12, 819.454, 0, 0, 0, 0
31, 17.6317, 70.2279, 969.511, 1217.12, 819.683, 0, 0, 0, 0
31, 17.6317, 70.2067, 969.513, 1217.1, 819.666, 0, 0, 0, 0
32, 17.6317, 70.2067, 969.513, 1217.1, 819.666, 0, 0, 0, 0
32, 17.6317, 70.154, 969.513, 1217.1, 819.666, 0, 0, 0, 0
33, 17.6317, 70.154, 969.513, 1217.1, 819.666, 0, 0, 0, 0
33, 17.6313, 70.1381, 969.514, 1217.09, 819.428, 0, 0, 0, 0
34, 17.6313, 70.1381, 969.514, 1217.09, 819.428, 0, 0, 0, 0
34, 17.6317, 70.1856, 969.515, 1217.09, 819.421, 0, 0, 0, 0
35, 17.6317, 70.1856, 969.515, 1217.09, 819.421, 0, 0, 0, 0
35, 17.6317, 70.1856, 969.516, 1217.07, 819.405, 0, 0, 0, 0
36, 17.6317, 70.1856, 969.516, 1217.07, 819.405, 0, 0, 0, 0
36, 17.6317, 70.2226, 969.518, 1217.05, 819.389, 0, 0, 0, 0
37, 17.6317, 70.2226, 969.518, 1217.05, 819.389, 0, 0, 0, 0
37, 17.6317, 70.117, 969.518, 1217.05, 819.389, 0, 0, 0, 0
38, 17.6317, 70.117, 969.518, 1217.05, 819.389, 0, 0, 0, 0
38, 17.6313, 70.175, 969.517, 1217.06, 819.395, 0, 0, 0, 0
39, 17.6313, 70.175, 969.517, 1217.06, 819.395, 0, 0, 0, 0
39, 17.6313, 70.1803, 969.519, 1217.04, 819.379, 0, 0, 0, 0
40, 17.6313, 70.1803, 969.519, 1217.04, 819.379, 0, 0, 0, 0
40, 17.6317, 70.154, 969.52, 1217.04, 819.373, 0, 0, 0, 0
41, 17.6317, 70.154, 969.52, 1217.04, 819.373, 0, 0, 0, 0
41, 17.6317, 70.2067, 969.52, 1217.04, 819.373, 0, 0, 0, 0
42, 17.6317, 70.2067, 969.52, 1217.04, 819.373, 0, 0, 0, 0
42, 17.6317, 70.154, 969.521, 1217.02, 819.356, 0, 0, 0, 0
43, 17.6317, 70.154, 969.521, 1217.02, 819.356, 0, 0, 0, 0
43, 17.6317, 70.1381, 969.521, 1217.02, 819.356, 0, 0, 0, 0
44, 17.6317, 70.1381, 969.521, 1217.02, 819.356, 0, 0, 0, 0
44, 17.632, 70.1909, 969.523, 1217, 819.337, 0, 0, 0, 0
45, 17.632, 70.1909, 969.523, 1217, 819.337, 0, 0, 0, 0
45, 17.6323, 70.1118, 969.522, 1217.01, 819.347, 0, 0, 0, 0
46, 17.6323, 70.1118, 969.522, 1217.01, 819.347, 0, 0, 0, 0
46, 17.632, 70.1698, 969.522, 1217.02, 819.353, 0, 0, 0, 0
47, 17.632, 70.1698, 969.522, 1217.02, 819.353, 0, 0, 0, 0
47, 17.6323, 70.1118, 969.522, 1217.01, 819.347, 0, 0, 0, 0
48, 17.6323, 70.1118, 969.522, 1217.01, 819.347, 0, 0, 0, 0
48, 17.6326, 70.1805, 969.524, 1216.99, 819.557, 0, 0, 0, 0
49, 17.6326, 70.1805, 969.524, 1216.99, 819.557, 0, 0, 0, 0
49, 17.6326, 70.1857, 969.526, 1216.98, 819.54, 0, 0, 0, 0
50, 17.6326, 70.1857, 969.526, 1216.98, 819.54, 0, 0, 0, 0
50, 17.6329, 70.1647, 969.527, 1216.97, 819.534, 0, 0, 0, 0
51, 17.6329, 70.1647, 969.527, 1216.97, 819.534, 0, 0, 0, 0
51, 17.6329, 70.1594, 969.527, 1216.97, 819.534, 0, 0, 0, 0
52, 17.6329, 70.1594, 969.527, 1216.97, 819.534, 0, 0, 0, 0
52, 17.6329, 70.1225, 969.527, 1216.97, 819.305, 0, 0, 0, 0
53, 17.6329, 70.1225, 969.527, 1216.97, 819.305, 0, 0, 0, 0
53, 17.6329, 70.133, 969.527, 1216.97, 819.305, 0, 0, 0, 0
54, 17.6329, 70.133, 969.527, 1216.97, 819.305, 0, 0, 0, 0
54, 17.6329, 70.1277, 969.527, 1216.97, 819.305, 0, 0, 0, 0
55, 17.6329, 70.1277, 969.527, 1216.97, 819.534, 0, 0, 0, 0
55, 17.6326, 70.133, 969.526, 1216.98, 819.54, 0, 0, 0, 0
56, 17.6326, 70.133, 969.526, 1216.98, 819.54, 0, 0, 0, 0
56, 17.6326, 70.1224, 969.528, 1216.96, 819.524, 0, 0, 0, 0
57, 17.6326, 70.1224, 969.528, 1216.96, 819.524, 0, 0, 0, 0
57, 17.6329, 70.1489, 969.528, 1216.95, 819.518, 0, 0, 0, 0
58, 17.6329, 70.1489, 969.528, 1216.95, 819.518, 0, 0, 0, 0
58, 17.6326, 70.1382, 969.529, 1216.94, 819.508, 0, 0, 0, 0
59, 17.6326, 70.1382, 969.529, 1216.94, 819.508, 0, 0, 0, 0
59, 17.6329, 70.1277, 969.53, 1216.94, 819.502, 0, 0, 0, 0
