42, 17.6136, 70.1301, 969.222, 1216.72, 819.283, 0, 0, 0, 0
43, 17.6136, 70.1828, 969.222, 1216.72, 819.283, 0, 0, 0, 0
43, 17.6136, 70.1828, 969.222, 1216.72, 819.283, 0, 0, 0, 0
44, 17.6136, 70.1301, 969.222, 1216.72, 819.283, 0, 0, 0, 0
44, 17.6136, 70.1301, 969.222, 1216.72, 819.283, 0, 0, 0, 0
45, 17.6133, 70.1142, 969.224, 1216.71, 819.27, 0, 0, 0, 0
45, 17.6133, 70.1142, 969.224, 1216.71, 819.27, 0, 0, 0, 0
46, 17.6136, 70.1617, 969.224, 1216.7, 819.267, 0, 0, 0, 0
46, 17.6136, 70.1617, 969.224, 1216.7, 819.267, 0, 0, 0, 0
47, 17.6136, 70.1142, 969.224, 1216.7, 819.267, 0, 0, 0, 0
47, 17.6136, 70.1142, 969.224, 1216.7, 819.267, 0, 0, 0, 0
48, 17.6136, 70.1723, 969.226, 1216.69, 819.251, 0, 0, 0, 0
48, 17.6136, 70.1723, 969.226, 1216.69, 819.251, 0, 0, 0, 0
49, 17.6136, 70.1565, 969.224, 1216.7, 819.267, 0, 0, 0, 0
49, 17.6136, 70.1565, 969.224, 1216.7, 819.267, 0, 0, 0, 0
50, 17.6136, 70.1089, 969.222, 1216.72, 819.283, 0, 0, 0, 0
50, 17.6136, 70.1089, 969.222, 1216.72, 819.283, 0, 0, 0, 0
51, 17.6136, 70.1987, 969.222, 1216.72, 819.283, 0, 0, 0, 0
51, 17.6136, 70.1987, 969.222, 1216.72, 819.283, 0, 0, 0, 0
52, 17.6136, 70.1406, 969.221, 1216.74, 819.299, 0, 0, 0, 0
52, 17.6136, 70.1406, 969.221, 1216.74, 819.299, 0, 0, 0, 0
53, 17.6136, 70.2462, 969.219, 1216.75, 819.316, 0, 0, 0, 0
53, 17.6136, 70.2462, 969.219, 1216.75, 819.316, 0, 0, 0, 0
54, 17.6136, 70.2145, 969.217, 1216.77, 819.332, 0, 0, 0, 0
54, 17.6136, 70.2145, 969.217, 1216.77, 819.332, 0, 0, 0, 0
55, 17.6136, 70.1934, 969.219, 1216.75, 819.316, 0, 0, 0, 0
55, 17.6136, 70.1934, 969.219, 1216.75, 819.316, 0, 0, 0, 0
56, 17.6136, 70.2145, 969.217, 1216.77, 819.332, 0, 0, 0, 0
56, 17.6136, 70.2145, 969.217, 1216.77, 819.332, 0, 0, 0, 0
57, 17.6139, 70.1565, 969.218, 1216.76, 819.326, 0, 0, 0, 0
57, 17.6139, 70.1565, 969.218, 1216.76, 819.326, 0, 0, 0, 0
58, 17.6139, 70.1671, 969.216, 1216.78, 819.342, 0, 0, 0, 0
58, 17.6139, 70.1671, 969.216, 1216.78, 819.342, 0, 0, 0, 0
59, 17.6139, 70.2146, 969.216, 1216.78, 819.342, 0, 0, 0, 0
59, 17.6139, 70.2146, 969.216, 1216.78, 819.342, 0, 0, 0, 0
