12, 17.6022, 70.1072, 969.226, 1216.69, 819.253, 0, 0, 0, 0
13, 17.6022, 70.1072, 969.226, 1216.69, 819.253, 0, 0, 0, 0
13, 17.6022, 70.1442, 969.226, 1216.69, 819.253, 0, 0, 0, 0
14, 17.6022, 70.1442, 969.226, 1216.69, 819.253, 0, 0, 0, 0
14, 17.6022, 70.1336, 969.226, 1216.69, 819.253, 0, 0, 0, 0
15, 17.6022, 70.1336, 969.226, 1216.69, 819.253, 0, 0, 0, 0
15, 17.6022, 70.1653, 969.227, 1216.67, 819.237, 0, 0, 0, 0
16, 17.6022, 70.1653, 969.227, 1216.67, 819.237, 0, 0, 0, 0
16, 17.6025, 70.2075, 969.226, 1216.69, 819.25, 0, 0, 0, 0
17, 17.6025, 70.2075, 969.226, 1216.69, 819.25, 0, 0, 0, 0
17, 17.6025, 70.1547, 969.226, 1216.69, 819.25, 0, 0, 0, 0
18, 17.6025, 70.1547, 969.226, 1216.69, 819.25, 0, 0, 0, 0
18, 17.6028, 70.2076, 969.227, 1216.68, 819.244, 0, 0, 0, 0
19, 17.6028, 70.2076, 969.227, 1216.68, 819.244, 0, 0, 0, 0
19, 17.6028, 70.2023, 969.227, 1216.68, 819.244, 0, 0, 0, 0
20, 17.6028, 70.2023, 969.227, 1216.68, 819.244, 0, 0, 0, 0
20, 17.6031, 70.1654, 969.229, 1216.66, 819.221, 0, 0, 0, 0
21, 17.6031, 70.1654, 969.229, 1216.66, 819.221, 0, 0, 0, 0
21, 17.6035, 70.1707, 969.229, 1216.65, 819.218, 0, 0, 0, 0
22, 17.6035, 70.1707, 969.229, 1216.65, 819.218, 0, 0, 0, 0
22, 17.6035, 70.1918, 969.231, 1216.64, 819.202, 0, 0, 0, 0
23, 17.6035, 70.1918, 969.231, 1216.64, 819.202, 0, 0, 0, 0
23, 17.6035, 70.2182, 969.231, 1216.64, 819.202, 0, 0, 0, 0
24, 17.6035, 70.2182, 969.231, 1216.64, 819.202, 0, 0, 0, 0
24, 17.6035, 70.1655, 969.232, 1216.62, 819.186, 0, 0, 0, 0
25, 17.6035, 70.1655, 969.232, 1216.62, 819.186, 0, 0, 0, 0
25, 17.6035, 70.1971, 969.231, 1216.64, 819.202, 0, 0, 0, 0
26, 17.6035, 70.1971, 969.231, 1216.64, 819.202, 0, 0, 0, 0
26, 17.6038, 70.2077, 969.231, 1216.63, 819.196, 0, 0, 0, 0
27, 17.6038, 70.2077, 969.231, 1216.63, 819.196, 0, 0, 0, 0
27, 17.6038, 70.1708, 969.23, 1216.65, 819.212, 0, 0, 0, 0
28, 17.6038, 70.1708, 969.23, 1216.65, 819.212, 0, 0, 0, 0
28, 17.6035, 70.2024, 969.227, 1216.67, 819.234, 0, 0, 0, 0
29, 17.6035, 70.2024, 969.227, 1216.67, 819.234, 0, 0, 0, 0
29, 17.6035, 70.1707, 969.227, 1216.67, 819.234, 0, 0, 0, 0
30, 17.6035, 70.1707, 969.227, 1216.67, 819.234, 0, 0, 0, 0
30, 17.6038, 70.1761, 969.226, 1216.68, 819.244, 0, 0, 0, 0
31, 17.6038, 70.1761, 969.226, 1216.91, 819.244, 0, 0, 0, 0
31, 17.6038, 70.2025, 969.228, 1216.89, 819.228, 0, 0, 0, 0
32, 17.6038, 70.2025, 969.228, 1216.89, 819.228, 0, 0, 0, 0
32, 17.6038, 70.1866, 969.226, 1216.68, 819.244, 0, 0, 0, 0
33, 17.6038, 70.1866, 969.226, 1216.68, 819.244, 0, 0, 0, 0
33, 17.6038, 70.2183, 969.228, 1216.66, 819.228, 0, 0, 0, 0
34, 17.6038, 70.2183, 969.228, 1216.66, 819.228, 0, 0, 0, 0
34, 17.6041, 70.1603, 969.228, 1216.66, 819.225, 0, 0, 0, 0
35, 17.6041, 70.1603, 969.228, 1216.66, 819.225, 0, 0, 0, 0
35, 17.6044, 70.2448, 969.229, 1216.65, 819.219, 0, 0, 0, 0
36, 17.6044, 70.2448, 969.229, 1216.65, 819.219, 0, 0, 0, 0
36, 17.6044, 70.1709, 969.229, 1216.88, 819.219, 0, 0, 0, 0
37, 17.6044, 70.1709, 969.229, 1216.88, 819.219, 0, 0, 0, 0
37, 17.605, 70.2343, 969.23, 1216.87, 819.209, 0, 0, 0, 0
38, 17.605, 70.2343, 969.23, 1216.87, 819.209, 0, 0, 0, 0
38, 17.605, 70.229, 969.23, 1216.87, 819.209, 0, 0, 0, 0
39, 17.605, 70.229, 969.23, 1216.87, 819.209, 0, 0, 0, 0
39, 17.6047, 70.2396, 969.23, 1216.88, 819.213, 0, 0, 0, 0
40, 17.6047, 70.2396, 969.23, 1216.88, 819.213, 0, 0, 0, 0
40, 17.6047, 70.2079, 969.228, 1216.89, 819.229, 0, 0, 0, 0
41, 17.6047, 70.2079, 969.228, 1216.89, 819.229, 0, 0, 0, 0
41, 17.605, 70.2238, 969.23, 1216.87, 819.209, 0, 0, 0, 0
42, 17.605, 70.2238, 969.23, 1216.87, 819.209, 0, 0, 0, 0
42, 17.6054, 70.1921, 969.232, 1216.85, 819.187, 0, 0, 0, 0
43, 17.6054, 70.1921, 969.232, 1216.85, 819.187, 0, 0, 0, 0
43, 17.605, 70.1974, 969.23, 1216.87, 819.209, 0, 0, 0, 0
44, 17.605, 70.1974, 969.23, 1216.87, 819.209, 0, 0, 0, 0
44, 17.605, 70.171, 969.23, 1216.87, 819.209, 0, 0, 0, 0
45, 17.605, 70.171, 969.23, 1216.87, 819.209, 0, 0, 0, 0
45, 17.6054, 70.2185, 969.231, 1216.87, 819.203, 0, 0, 0, 0
46, 17.6054, 70.2185, 969.231, 1216.87, 819.203, 0, 0, 0, 0
46, 17.6057, 70.1605, 969.233, 1216.85, 819.181, 0, 0, 0, 0
47, 17.6057, 70.1605, 969.233, 1216.85, 819.181, 0, 0, 0, 0
47, 17.606, 70.1711, 969.233, 1216.84, 819.178, 0, 0, 0, 0
48, 17.606, 70.1711, 969.233, 1216.84, 819.178, 0, 0, 0, 0
48, 17.606, 70.1658, 969.232, 1216.86, 819.194, 0, 0, 0, 0
49, 17.606, 70.1658, 969.232, 1216.86, 819.194, 0, 0, 0, 0
49, 17.606, 70.1764, 969.232, 1216.86, 819.194, 0, 0, 0, 0
50, 17.606, 70.1764, 969.232, 1216.86, 819.194, 0, 0, 0, 0
50, 17.606, 70.1975, 969.23, 1216.87, 819.21, 0, 0, 0, 0
51, 17.606, 70.1975, 969.23, 1216.87, 819.21, 0, 0, 0, 0
51, 17.6063, 70.1712, 969.229, 1216.88, 819.22, 0, 0, 0, 0
52, 17.6063, 70.1712, 969.229, 1216.88, 819.22, 0, 0, 0, 0
52, 17.6063, 70.1553, 969.229, 1216.88, 819.22, 0, 0, 0, 0
53, 17.6063, 70.1553, 969.229, 1216.88, 819.22, 0, 0, 0, 0
53, 17.6063, 70.129, 969.229, 1216.88, 819.22, 0, 0, 0, 0
54, 17.6063, 70.129, 969.229, 1216.88, 819.22, 0, 0, 0, 0
54, 17.6063, 70.1184, 969.231, 1216.87, 819.204, 0, 0, 0, 0
55, 17.6063, 70.1184, 969.231, 1216.87, 819.204, 0, 0, 0, 0
55, 17.6063, 70.187, 969.231, 1216.87, 819.204, 0, 0, 0, 0
56, 17.6063, 70.187, 969.231, 1216.87, 819.204, 0, 0, 0, 0
56, 17.6063, 70.1448, 969.231, 1216.87, 819.204, 0, 0, 0, 0
57, 17.6063, 70.1448, 969.231, 1216.87, 819.204, 0, 0, 0, 0
57, 17.6066, 70.1079, 969.231, 1216.87, 819.201, 0, 0, 0, 0
58, 17.6066, 70.1079, 969.231, 1216.87, 819.201, 0, 0, 0, 0
58, 17.6069, 70.1449, 969.23, 1216.88, 819.211, 0, 0, 0, 0
59, 17.6069, 70.1449, 969.23, 1216.88, 819.211, 0, 0, 0, 0
59, 17.6069, 70.0815, 969.23, 1216.88, 819.211, 0, 0, 0, 0
