53, 17.5997, 70.1068, 969.246, 1216.72, 819.279, 0, 0, 0, 0
54, 17.5997, 70.1068, 969.246, 1216.72, 819.279, 0, 0, 0, 0
54, 17.6, 70.091, 969.247, 1216.71, 819.276, 0, 0, 0, 0
55, 17.6, 70.091, 969.247, 1216.71, 819.276, 0, 0, 0, 0
55, 17.5997, 70.0963, 969.248, 1216.7, 819.263, 0, 0, 0, 0
56, 17.5997, 70.0963, 969.248, 1216.7, 819.263, 0, 0, 0, 0
56, 17.5997, 70.1068, 969.248, 1216.7, 819.263, 0, 0, 0, 0
57, 17.5997, 70.1068, 969.248, 1216.7, 819.263, 0, 0, 0, 0
57, 17.5997, 70.1649, 969.248, 1216.7, 819.263, 0, 0, 0, 0
58, 17.5997, 70.1649, 969.248, 1216.7, 819.263, 0, 0, 0, 0
58, 17.5993, 70.0909, 969.251, 1216.67, 819.237, 0, 0, 0, 0
59, 17.5993, 70.0909, 969.251, 1216.67, 819.237, 0, 0, 0, 0
59, 17.5993, 70.1384, 969.249, 1216.69, 819.253, 0, 0, 0, 0
