13, 17.6298, 70.2856, 969.423, 1217.06, 820.084, 0, 0, 0, 0
13, 17.6298, 70.2856, 969.423, 1217.06, 820.084, 0, 0, 0, 0
14, 17.6298, 70.217, 969.425, 1217.05, 820.067, 0, 0, 0, 0
14, 17.6298, 70.217, 969.425, 1217.05, 820.067, 0, 0, 0, 0
15, 17.6298, 70.2487, 969.426, 1217.03, 820.051, 0, 0, 0, 0
15, 17.6298, 70.2487, 969.426, 1217.03, 820.051, 0, 0, 0, 0
16, 17.6294, 70.18, 969.427, 1217.02, 820.041, 0, 0, 0, 0
16, 17.6294, 70.18, 969.427, 1217.02, 820.041, 0, 0, 0, 0
17, 17.6291, 70.2011, 969.427, 1217.02, 820.044, 0, 0, 0, 0
17, 17.6291, 70.2011, 969.427, 1217.02, 820.044, 0, 0, 0, 0
18, 17.6291, 70.1958, 969.429, 1217.01, 820.028, 0, 0, 0, 0
18, 17.6291, 70.1958, 969.429, 1217.01, 820.028, 0, 0, 0, 0
19, 17.6291, 70.1958, 969.427, 1217.02, 820.044, 0, 0, 0, 0
19, 17.6291, 70.1958, 969.427, 1217.02, 820.044, 0, 0, 0, 0
20, 17.6294, 70.1694, 969.431, 1216.99, 820.009, 0, 0, 0, 0
20, 17.6294, 70.1694, 969.431, 1216.99, 820.009, 0, 0, 0, 0
21, 17.6298, 70.217, 969.43, 1217, 820.019, 0, 0, 0, 0
21, 17.6298, 70.217, 969.43, 1217, 820.019, 0, 0, 0, 0
22, 17.6294, 70.143, 969.429, 1217, 820.025, 0, 0, 0, 0
22, 17.6294, 70.143, 969.429, 1217, 820.025, 0, 0, 0, 0
23, 17.6294, 70.2539, 969.429, 1217, 820.025, 0, 0, 0, 0
23, 17.6294, 70.2539, 969.429, 1217, 820.025, 0, 0, 0, 0
24, 17.6294, 70.1642, 969.431, 1216.99, 820.009, 0, 0, 0, 0
24, 17.6294, 70.1642, 969.431, 1216.99, 820.009, 0, 0, 0, 0
25, 17.6298, 70.2276, 969.431, 1216.98, 820.003, 0, 0, 0, 0
25, 17.6298, 70.2276, 969.431, 1216.98, 820.003, 0, 0, 0, 0
26, 17.6298, 70.2117, 969.431, 1216.98, 820.003, 0, 0, 0, 0
26, 17.6298, 70.2117, 969.431, 1216.98, 820.003, 0, 0, 0, 0
27, 17.6298, 70.2328, 969.43, 1217, 820.019, 0, 0, 0, 0
27, 17.6298, 70.2328, 969.43, 1217, 820.019, 0, 0, 0, 0
28, 17.6301, 70.2381, 969.432, 1216.98, 819.999, 0, 0, 0, 0
28, 17.6301, 70.2381, 969.432, 1216.98, 819.999, 0, 0, 0, 0
29, 17.6301, 70.2909, 969.432, 1216.98, 819.999, 0, 0, 0, 0
29, 17.6301, 70.2909, 969.432, 1216.98, 819.999, 0, 0, 0, 0
30, 17.6304, 70.2804, 969.431, 1216.99, 820.009, 0, 0, 0, 0
30, 17.6304, 70.2804, 969.431, 1216.99, 820.009, 0, 0, 0, 0
31, 17.6301, 70.1801, 969.432, 1216.98, 819.999, 0, 0, 0, 0
31, 17.6301, 70.1801, 969.432, 1216.98, 819.999, 0, 0, 0, 0
32, 17.6301, 70.2751, 969.432, 1216.98, 819.999, 0, 0, 0, 0
32, 17.6301, 70.2751, 969.432, 1216.98, 819.999, 0, 0, 0, 0
33, 17.6301, 70.2698, 969.43, 1216.99, 820.016, 0, 0, 0, 0
33, 17.6301, 70.2698, 969.43, 1216.99, 820.016, 0, 0, 0, 0
34, 17.6301, 70.2276, 969.43, 1216.99, 820.016, 0, 0, 0, 0
34, 17.6301, 70.2276, 969.43, 1216.99, 820.016, 0, 0, 0, 0
35, 17.6301, 70.3015, 969.428, 1217.01, 820.032, 0, 0, 0, 0
35, 17.6301, 70.3015, 969.428, 1217.01, 819.803, 0, 0, 0, 0
36, 17.6298, 70.2487, 969.43, 1217, 819.79, 0, 0, 0, 0
36, 17.6298, 70.2487, 969.43, 1217, 819.79, 0, 0, 0, 0
37, 17.6298, 70.2223, 969.43, 1217, 819.79, 0, 0, 0, 0
37, 17.6298, 70.2223, 969.43, 1217, 819.79, 0, 0, 0, 0
38, 17.6298, 70.2434, 969.43, 1217, 819.79, 0, 0, 0, 0
38, 17.6298, 70.2434, 969.43, 1217, 819.79, 0, 0, 0, 0
39, 17.6298, 70.2223, 969.43, 1217, 819.79, 0, 0, 0, 0
39, 17.6298, 70.2223, 969.43, 1217, 819.79, 0, 0, 0, 0
40, 17.6298, 70.2012, 969.431, 1216.98, 819.774, 0, 0, 0, 0
40, 17.6298, 70.2012, 969.431, 1216.98, 819.774, 0, 0, 0, 0
41, 17.6298, 70.2698, 969.435, 1216.95, 819.741, 0, 0, 0, 0
41, 17.6298, 70.2698, 969.435, 1216.95, 819.741, 0, 0, 0, 0
42, 17.6298, 70.2487, 969.436, 1216.93, 819.725, 0, 0, 0, 0
42, 17.6298, 70.2487, 969.436, 1216.93, 819.725, 0, 0, 0, 0
43, 17.6298, 70.2434, 969.438, 1216.92, 819.709, 0, 0, 0, 0
43, 17.6298, 70.2434, 969.438, 1216.92, 819.709, 0, 0, 0, 0
44, 17.6298, 70.2434, 969.44, 1216.9, 819.692, 0, 0, 0, 0
44, 17.6298, 70.2434, 969.44, 1216.9, 819.692, 0, 0, 0, 0
45, 17.6298, 70.2645, 969.438, 1216.92, 819.709, 0, 0, 0, 0
45, 17.6298, 70.2645, 969.438, 1216.92, 819.709, 0, 0, 0, 0
46, 17.6298, 70.2381, 969.438, 1216.92, 819.709, 0, 0, 0, 0
46, 17.6298, 70.2381, 969.438, 1216.92, 819.709, 0, 0, 0, 0
47, 17.6298, 70.2645, 969.438, 1216.92, 819.709, 0, 0, 0, 0
47, 17.6298, 70.2645, 969.438, 1216.92, 819.709, 0, 0, 0, 0
48, 17.6298, 70.3067, 969.438, 1216.92, 819.709, 0, 0, 0, 0
48, 17.6298, 70.3067, 969.438, 1216.92, 819.709, 0, 0, 0, 0
49, 17.6294, 70.3331, 969.436, 1216.94, 819.731, 0, 0, 0, 0
49, 17.6294, 70.3331, 969.436, 1216.94, 819.731, 0, 0, 0, 0
50, 17.6294, 70.2697, 969.436, 1216.94, 819.731, 0, 0, 0, 0
50, 17.6294, 70.2697, 969.436, 1217.17, 819.731, 0, 0, 0, 0
51, 17.6294, 70.312, 969.436, 1217.17, 819.731, 0, 0, 0, 0
51, 17.6294, 70.312, 969.436, 1217.17, 819.731, 0, 0, 0, 0
52, 17.6294, 70.2961, 969.434, 1217.18, 819.747, 0, 0, 0, 0
52, 17.6294, 70.2961, 969.434, 1217.18, 819.747, 0, 0, 0, 0
53, 17.6294, 70.2697, 969.436, 1217.17, 819.731, 0, 0, 0, 0
53, 17.6294, 70.2697, 969.436, 1217.17, 819.731, 0, 0, 0, 0
54, 17.6298, 70.2962, 969.435, 1217.18, 819.741, 0, 0, 0, 0
54, 17.6298, 70.2962, 969.435, 1217.18, 819.741, 0, 0, 0, 0
55, 17.6301, 70.2962, 969.433, 1217.19, 819.754, 0, 0, 0, 0
55, 17.6301, 70.2962, 969.433, 1217.19, 819.754, 0, 0, 0, 0
56, 17.6301, 70.3437, 969.433, 1217.19, 819.754, 0, 0, 0, 0
56, 17.6301, 70.3437, 969.433, 1217.19, 819.754, 0, 0, 0, 0
57, 17.6304, 70.3068, 969.432, 1217.2, 819.764, 0, 0, 0, 0
57, 17.6304, 70.3068, 969.432, 1217.2, 819.764, 0, 0, 0, 0
58, 17.6304, 70.2804, 969.432, 1217.2, 819.764, 0, 0, 0, 0
58, 17.6304, 70.2804, 969.432, 1217.2, 819.764, 0, 0, 0, 0
59, 17.6307, 70.328, 969.435, 1217.18, 819.742, 0, 0, 0, 0
59, 17.6307, 70.328, 969.435, 1217.18, 819.742, 0, 0, 0, 0
