23, 17.631, 70.2594, 969.5, 1217, 819.564, 0, 0, 0, 0
23, 17.631, 70.2594, 969.5, 1217, 819.564, 0, 0, 0, 0
24, 17.631, 70.2752, 969.5, 1217, 819.564, 0, 0, 0, 0
24, 17.631, 70.2752, 969.5, 1217, 819.564, 0, 0, 0, 0
25, 17.631, 70.2436, 969.5, 1217, 819.564, 0, 0, 0, 0
25, 17.631, 70.2436, 969.5, 1217, 819.564, 0, 0, 0, 0
26, 17.6313, 70.3123, 969.501, 1216.99, 819.557, 0, 0, 0, 0
26, 17.6313, 70.3123, 969.501, 1216.99, 819.557, 0, 0, 0, 0
27, 17.6313, 70.3123, 969.502, 1216.98, 819.541, 0, 0, 0, 0
27, 17.6313, 70.3123, 969.502, 1216.98, 819.541, 0, 0, 0, 0
28, 17.6313, 70.2542, 969.501, 1216.99, 819.557, 0, 0, 0, 0
28, 17.6313, 70.2542, 969.501, 1216.99, 819.557, 0, 0, 0, 0
29, 17.6313, 70.3017, 969.501, 1216.99, 819.557, 0, 0, 0, 0
30, 17.6313, 70.2806, 969.501, 1216.99, 819.557, 0, 0, 0, 0
30, 17.6313, 70.2806, 969.501, 1216.99, 819.557, 0, 0, 0, 0
31, 17.6313, 70.2859, 969.501, 1216.99, 819.557, 0, 0, 0, 0
31, 17.6313, 70.2859, 969.501, 1216.99, 819.557, 0, 0, 0, 0
32, 17.6313, 70.2595, 969.499, 1217.01, 819.574, 0, 0, 0, 0
32, 17.6313, 70.2595, 969.499, 1217.01, 819.574, 0, 0, 0, 0
33, 17.6313, 70.2911, 969.499, 1217.01, 819.574, 0, 0, 0, 0
33, 17.6313, 70.2911, 969.499, 1217.01, 819.574, 0, 0, 0, 0
34, 17.6317, 70.2859, 969.501, 1216.99, 819.551, 0, 0, 0, 0
34, 17.6317, 70.2859, 969.501, 1216.99, 819.551, 0, 0, 0, 0
35, 17.6313, 70.2542, 969.501, 1216.99, 819.557, 0, 0, 0, 0
35, 17.6313, 70.2542, 969.501, 1216.99, 819.557, 0, 0, 0, 0
36, 17.6317, 70.2859, 969.501, 1216.99, 819.551, 0, 0, 0, 0
36, 17.6317, 70.2859, 969.501, 1216.99, 819.551, 0, 0, 0, 0
37, 17.6317, 70.2648, 969.503, 1216.97, 819.535, 0, 0, 0, 0
37, 17.6317, 70.2648, 969.503, 1216.97, 819.535, 0, 0, 0, 0
38, 17.6317, 70.3334, 969.501, 1216.99, 819.551, 0, 0, 0, 0
38, 17.6317, 70.3334, 969.501, 1216.99, 819.551, 0, 0, 0, 0
39, 17.6313, 70.1908, 969.501, 1216.99, 819.557, 0, 0, 0, 0
39, 17.6313, 70.1908, 969.501, 1216.99, 819.557, 0, 0, 0, 0
40, 17.6317, 70.2912, 969.503, 1216.97, 819.535, 0, 0, 0, 0
40, 17.6317, 70.2912, 969.503, 1216.97, 819.535, 0, 0, 0, 0
41, 17.6317, 70.2701, 969.503, 1216.97, 819.535, 0, 0, 0, 0
41, 17.6317, 70.2701, 969.503, 1216.97, 819.535, 0, 0, 0, 0
42, 17.6317, 70.3229, 969.505, 1216.95, 819.519, 0, 0, 0, 0
42, 17.6317, 70.3229, 969.505, 1216.95, 819.519, 0, 0, 0, 0
43, 17.6313, 70.27, 969.502, 1216.75, 819.541, 0, 0, 0, 0
43, 17.6313, 70.27, 969.502, 1216.75, 819.541, 0, 0, 0, 0
44, 17.631, 70.328, 969.502, 1216.75, 819.547, 0, 0, 0, 0
44, 17.631, 70.328, 969.502, 1216.75, 819.547, 0, 0, 0, 0
45, 17.631, 70.3069, 969.502, 1216.75, 819.547, 0, 0, 0, 0
45, 17.631, 70.3069, 969.502, 1216.75, 819.547, 0, 0, 0, 0
46, 17.631, 70.2541, 969.5, 1216.77, 819.564, 0, 0, 0, 0
46, 17.631, 70.2541, 969.5, 1216.77, 819.564, 0, 0, 0, 0
47, 17.631, 70.328, 969.502, 1216.75, 819.547, 0, 0, 0, 0
47, 17.631, 70.328, 969.502, 1216.75, 819.547, 0, 0, 0, 0
48, 17.6313, 70.3123, 969.502, 1216.75, 819.541, 0, 0, 0, 0
48, 17.6313, 70.3123, 969.502, 1216.98, 819.541, 0, 0, 0, 0
49, 17.6313, 70.3334, 969.504, 1216.96, 819.525, 0, 0, 0, 0
49, 17.6313, 70.3334, 969.504, 1216.96, 819.525, 0, 0, 0, 0
50, 17.6317, 70.2912, 969.506, 1216.94, 819.502, 0, 0, 0, 0
50, 17.6317, 70.2912, 969.506, 1216.94, 819.502, 0, 0, 0, 0
51, 17.632, 70.3335, 969.508, 1216.69, 819.483, 0, 0, 0, 0
51, 17.632, 70.3335, 969.508, 1216.92, 819.483, 0, 0, 0, 0
52, 17.6323, 70.3546, 969.509, 1216.91, 819.477, 0, 0, 0, 0
52, 17.6323, 70.3546, 969.509, 1216.91, 819.477, 0, 0, 0, 0
53, 17.632, 70.3387, 969.508, 1216.92, 819.483, 0, 0, 0, 0
53, 17.632, 70.3387, 969.508, 1216.92, 819.483, 0, 0, 0, 0
54, 17.632, 70.2965, 969.51, 1216.9, 819.467, 0, 0, 0, 0
54, 17.632, 70.2965, 969.51, 1216.9, 819.467, 0, 0, 0, 0
55, 17.6323, 70.2649, 969.511, 1216.9, 819.461, 0, 0, 0, 0
55, 17.6323, 70.2649, 969.511, 1216.9, 819.461, 0, 0, 0, 0
56, 17.6323, 70.2913, 969.511, 1216.9, 819.461, 0, 0, 0, 0
56, 17.6323, 70.2913, 969.511, 1216.9, 819.69, 0, 0, 0, 0
57, 17.6326, 70.2544, 969.511, 1216.89, 819.686, 0, 0, 0, 0
57, 17.6326, 70.2544, 969.511, 1216.89, 819.686, 0, 0, 0, 0
58, 17.6326, 70.2702, 969.511, 1216.89, 819.686, 0, 0, 0, 0
58, 17.6326, 70.2702, 969.511, 1216.89, 819.686, 0, 0, 0, 0
59, 17.6323, 70.3124, 969.511, 1216.9, 819.461, 0, 0, 0, 0
59, 17.6323, 70.3124, 969.511, 1216.9, 819.461, 0, 0, 0, 0
