51, 17.6256, 70.3061, 969.415, 1217.14, 819.708, 0, 0, 0, 0
51, 17.6256, 70.3061, 969.415, 1217.14, 819.708, 0, 0, 0, 0
52, 17.626, 70.2428, 969.415, 1217.14, 819.704, 0, 0, 0, 0
52, 17.626, 70.2428, 969.415, 1217.14, 819.704, 0, 0, 0, 0
53, 17.626, 70.1847, 969.413, 1217.16, 819.721, 0, 0, 0, 0
53, 17.626, 70.1847, 969.413, 1217.16, 819.721, 0, 0, 0, 0
54, 17.6263, 70.2534, 969.412, 1217.17, 819.731, 0, 0, 0, 0
54, 17.6263, 70.2535, 969.413, 1217.17, 819.731, 0, 0, 0, 0
55, 17.6266, 70.2535, 969.413, 1217.16, 819.724, 0, 0, 0, 0
56, 17.6266, 70.2112, 969.411, 1217.18, 819.741, 0, 0, 0, 0
56, 17.6266, 70.2112, 969.411, 1217.18, 819.741, 0, 0, 0, 0
57, 17.6266, 70.206, 969.409, 1217.19, 819.757, 0, 0, 0, 0
57, 17.6266, 70.206, 969.409, 1217.19, 819.757, 0, 0, 0, 0
58, 17.6266, 70.206, 969.411, 1217.18, 819.741, 0, 0, 0, 0
58, 17.6266, 70.206, 969.411, 1217.18, 819.741, 0, 0, 0, 0
59, 17.6266, 70.2799, 969.411, 1216.95, 819.741, 0, 0, 0, 0
59, 17.6266, 70.2799, 969.411, 1216.95, 819.741, 0, 0, 0, 0
