40, 17.6107, 70.1508, 969.317, 1216.95, 819.972, 0, 0, 0, 0
40, 17.6107, 70.1508, 969.317, 1216.95, 819.972, 0, 0, 0, 0
41, 17.6107, 70.1349, 969.317, 1216.95, 819.972, 0, 0, 0, 0
41, 17.6107, 70.1349, 969.317, 1216.95, 819.972, 0, 0, 0, 0
42, 17.6111, 70.1297, 969.317, 1216.95, 819.969, 0, 0, 0, 0
42, 17.6111, 70.1297, 969.317, 1216.95, 819.969, 0, 0, 0, 0
43, 17.6111, 70.061, 969.317, 1216.95, 819.969, 0, 0, 0, 0
43, 17.6111, 70.061, 969.317, 1216.95, 819.969, 0, 0, 0, 0
44, 17.6111, 70.1244, 969.319, 1216.93, 819.953, 0, 0, 0, 0
44, 17.6111, 70.1244, 969.319, 1216.93, 819.953, 0, 0, 0, 0
45, 17.6111, 70.1349, 969.32, 1216.91, 819.936, 0, 0, 0, 0
45, 17.6111, 70.1349, 969.32, 1216.91, 819.936, 0, 0, 0, 0
46, 17.6111, 70.2036, 969.32, 1216.91, 819.936, 0, 0, 0, 0
46, 17.6111, 70.2036, 969.32, 1216.91, 819.936, 0, 0, 0, 0
47, 17.6111, 70.1825, 969.319, 1216.93, 819.953, 0, 0, 0, 0
47, 17.6111, 70.1825, 969.319, 1216.93, 819.724, 0, 0, 0, 0
48, 17.6111, 70.1613, 969.319, 1216.93, 819.724, 0, 0, 0, 0
48, 17.6111, 70.1613, 969.319, 1216.93, 819.724, 0, 0, 0, 0
49, 17.6111, 70.1877, 969.319, 1216.93, 819.724, 0, 0, 0, 0
51, 17.6114, 70.1667, 969.319, 1216.92, 819.946, 0, 0, 0, 0
52, 17.612, 70.1457, 969.32, 1216.91, 819.937, 0, 0, 0, 0
52, 17.612, 70.1457, 969.32, 1216.91, 819.937, 0, 0, 0, 0
53, 17.612, 70.1562, 969.318, 1216.93, 819.953, 0, 0, 0, 0
53, 17.612, 70.1562, 969.318, 1216.93, 819.953, 0, 0, 0, 0
54, 17.6123, 70.1352, 969.317, 1216.94, 819.963, 0, 0, 0, 0
54, 17.6123, 70.1352, 969.317, 1216.94, 819.963, 0, 0, 0, 0
55, 17.6123, 70.1563, 969.321, 1216.91, 819.931, 0, 0, 0, 0
55, 17.6123, 70.1563, 969.321, 1216.91, 819.931, 0, 0, 0, 0
56, 17.6126, 70.1246, 969.321, 1216.91, 819.928, 0, 0, 0, 0
56, 17.6126, 70.1246, 969.321, 1216.91, 819.928, 0, 0, 0, 0
57, 17.6126, 70.1141, 969.321, 1216.91, 819.928, 0, 0, 0, 0
57, 17.6126, 70.1141, 969.321, 1216.91, 819.928, 0, 0, 0, 0
58, 17.6126, 70.1088, 969.321, 1216.91, 819.928, 0, 0, 0, 0
58, 17.6126, 70.1088, 969.321, 1216.91, 819.928, 0, 0, 0, 0
59, 17.6126, 70.1405, 969.323, 1216.89, 819.911, 0, 0, 0, 0
59, 17.6126, 70.1405, 969.323, 1216.89, 819.682, 0, 0, 0, 0
