40, 17.599, 70.1331, 969.247, 1216.94, 819.501, 0, 0, 0, 0
41, 17.5987, 70.1278, 969.246, 1216.94, 819.507, 0, 0, 0, 0
41, 17.5987, 70.1278, 969.246, 1216.94, 819.507, 0, 0, 0, 0
42, 17.5987, 70.1489, 969.246, 1216.94, 819.507, 0, 0, 0, 0
42, 17.5987, 70.1489, 969.246, 1216.94, 819.507, 0, 0, 0, 0
43, 17.5987, 70.1014, 969.245, 1216.96, 819.524, 0, 0, 0, 0
43, 17.5987, 70.1014, 969.245, 1216.96, 819.524, 0, 0, 0, 0
44, 17.5987, 70.0908, 969.245, 1216.96, 819.524, 0, 0, 0, 0
44, 17.5987, 70.0908, 969.245, 1216.96, 819.524, 0, 0, 0, 0
45, 17.5987, 70.0856, 969.243, 1216.75, 819.54, 0, 0, 0, 0
45, 17.5987, 70.0856, 969.243, 1216.75, 819.54, 0, 0, 0, 0
46, 17.599, 70.1015, 969.244, 1216.74, 819.534, 0, 0, 0, 0
46, 17.599, 70.1015, 969.244, 1216.74, 819.534, 0, 0, 0, 0
47, 17.599, 70.0803, 969.242, 1216.76, 819.55, 0, 0, 0, 0
47, 17.599, 70.0803, 969.242, 1216.76, 819.321, 0, 0, 0, 0
48, 17.599, 70.0751, 969.244, 1216.74, 819.305, 0, 0, 0, 0
48, 17.599, 70.0751, 969.244, 1216.74, 819.305, 0, 0, 0, 0
49, 17.599, 70.1067, 969.244, 1216.74, 819.305, 0, 0, 0, 0
49, 17.599, 70.1067, 969.244, 1216.74, 819.305, 0, 0, 0, 0
50, 17.5987, 70.0961, 969.245, 1216.73, 819.295, 0, 0, 0, 0
50, 17.5987, 70.0961, 969.245, 1216.73, 819.295, 0, 0, 0, 0
51, 17.5987, 70.0908, 969.245, 1216.73, 819.295, 0, 0, 0, 0
51, 17.5987, 70.0908, 969.245, 1216.73, 819.295, 0, 0, 0, 0
52, 17.5987, 70.1225, 969.245, 1216.73, 819.295, 0, 0, 0, 0
52, 17.5987, 70.1225, 969.245, 1216.73, 819.295, 0, 0, 0, 0
53, 17.5987, 70.1225, 969.243, 1216.75, 819.311, 0, 0, 0, 0
53, 17.5987, 70.1225, 969.243, 1216.75, 819.311, 0, 0, 0, 0
54, 17.5987, 70.1595, 969.245, 1216.73, 819.295, 0, 0, 0, 0
54, 17.5987, 70.1595, 969.245, 1216.73, 819.295, 0, 0, 0, 0
55, 17.5987, 70.1383, 969.245, 1216.73, 819.295, 0, 0, 0, 0
55, 17.5987, 70.1383, 969.245, 1216.73, 819.295, 0, 0, 0, 0
56, 17.5984, 70.1436, 969.244, 1216.74, 819.301, 0, 0, 0, 0
56, 17.5984, 70.1436, 969.244, 1216.74, 819.301, 0, 0, 0, 0
57, 17.5981, 70.0696, 969.244, 1216.74, 819.304, 0, 0, 0, 0
57, 17.5981, 70.0696, 969.244, 1216.74, 819.304, 0, 0, 0, 0
58, 17.5981, 70.1277, 969.242, 1216.76, 819.32, 0, 0, 0, 0
58, 17.5981, 70.1277, 969.242, 1216.76, 819.32, 0, 0, 0, 0
59, 17.5978, 70.1329, 969.243, 1216.75, 819.31, 0, 0, 0, 0
59, 17.5978, 70.1329, 969.243, 1216.75, 819.31, 0, 0, 0, 0
