17, 17.6351, 70.3762, 969.428, 1217.24, 819.803, 0, 0, 0, 0
18, 17.6351, 70.3867, 969.427, 1217.26, 819.819, 0, 0, 0, 0
20, 17.6348, 70.3656, 969.426, 1217.26, 819.822, 0, 0, 0, 0
20, 17.6348, 70.3656, 969.426, 1217.26, 819.822, 0, 0, 0, 0
21, 17.6351, 70.3551, 969.428, 1217.24, 819.803, 0, 0, 0, 0
21, 17.6351, 70.3551, 969.428, 1217.24, 819.803, 0, 0, 0, 0
22, 17.6351, 70.3498, 969.427, 1217.26, 819.819, 0, 0, 0, 0
22, 17.6351, 70.3498, 969.427, 1217.26, 819.819, 0, 0, 0, 0
23, 17.6351, 70.3498, 969.427, 1217.26, 819.819, 0, 0, 0, 0
23, 17.6351, 70.3498, 969.427, 1217.26, 819.819, 0, 0, 0, 0
24, 17.6355, 70.3973, 969.427, 1217.25, 819.813, 0, 0, 0, 0
24, 17.6355, 70.3973, 969.427, 1217.25, 819.813, 0, 0, 0, 0
25, 17.6355, 70.4132, 969.427, 1217.25, 819.813, 0, 0, 0, 0
25, 17.6355, 70.4132, 969.427, 1217.25, 819.813, 0, 0, 0, 0
26, 17.6355, 70.4185, 969.427, 1217.25, 819.813, 0, 0, 0, 0
26, 17.6355, 70.4185, 969.427, 1217.25, 819.813, 0, 0, 0, 0
27, 17.6355, 70.4026, 969.427, 1217.25, 819.813, 0, 0, 0, 0
27, 17.6355, 70.4026, 969.427, 1217.25, 819.813, 0, 0, 0, 0
28, 17.6358, 70.4502, 969.43, 1217.23, 819.79, 0, 0, 0, 0
28, 17.6358, 70.4502, 969.43, 1217.23, 819.79, 0, 0, 0, 0
29, 17.6358, 70.4396, 969.43, 1217.23, 819.79, 0, 0, 0, 0
29, 17.6358, 70.4396, 969.43, 1217.23, 819.79, 0, 0, 0, 0
30, 17.6358, 70.4713, 969.428, 1217.24, 819.807, 0, 0, 0, 0
30, 17.6358, 70.4713, 969.428, 1217.24, 819.807, 0, 0, 0, 0
31, 17.6358, 70.3974, 969.428, 1217.24, 819.807, 0, 0, 0, 0
31, 17.6358, 70.3974, 969.428, 1217.24, 819.807, 0, 0, 0, 0
32, 17.6358, 70.4713, 969.428, 1217.24, 819.807, 0, 0, 0, 0
32, 17.6358, 70.4713, 969.428, 1217.24, 819.807, 0, 0, 0, 0
33, 17.6358, 70.3868, 969.431, 1217.21, 819.774, 0, 0, 0, 0
33, 17.6358, 70.3868, 969.431, 1217.21, 819.774, 0, 0, 0, 0
34, 17.6358, 70.5135, 969.43, 1217.23, 819.79, 0, 0, 0, 0
34, 17.6358, 70.5135, 969.43, 1217.23, 819.79, 0, 0, 0, 0
35, 17.6361, 70.4133, 969.432, 1217.21, 819.771, 0, 0, 0, 0
35, 17.6361, 70.4133, 969.432, 1217.21, 819.771, 0, 0, 0, 0
36, 17.6364, 70.3817, 969.434, 1217.18, 819.749, 0, 0, 0, 0
36, 17.6364, 70.3817, 969.434, 1217.18, 819.749, 0, 0, 0, 0
37, 17.6361, 70.408, 969.433, 1217.19, 819.755, 0, 0, 0, 0
37, 17.6361, 70.408, 969.433, 1217.19, 819.755, 0, 0, 0, 0
38, 17.6361, 70.3552, 969.433, 1217.19, 819.755, 0, 0, 0, 0
38, 17.6361, 70.3552, 969.433, 1217.19, 819.755, 0, 0, 0, 0
39, 17.6364, 70.3975, 969.434, 1217.18, 819.749, 0, 0, 0, 0
39, 17.6364, 70.3975, 969.434, 1217.18, 819.749, 0, 0, 0, 0
40, 17.6364, 70.3658, 969.432, 1217.2, 819.765, 0, 0, 0, 0
40, 17.6364, 70.3658, 969.432, 1217.2, 819.765, 0, 0, 0, 0
41, 17.6364, 70.3817, 969.434, 1217.18, 819.749, 0, 0, 0, 0
41, 17.6364, 70.3817, 969.434, 1217.18, 819.749, 0, 0, 0, 0
42, 17.6364, 70.3764, 969.436, 1217.17, 819.732, 0, 0, 0, 0
42, 17.6364, 70.3764, 969.436, 1217.17, 819.732, 0, 0, 0, 0
43, 17.6364, 70.3764, 969.437, 1217.15, 819.716, 0, 0, 0, 0
43, 17.6364, 70.3764, 969.437, 1217.15, 819.716, 0, 0, 0, 0
44, 17.6364, 70.3922, 969.437, 1217.15, 819.716, 0, 0, 0, 0
44, 17.6364, 70.3922, 969.437, 1217.15, 819.716, 0, 0, 0, 0
45, 17.6361, 70.4397, 969.437, 1217.16, 819.722, 0, 0, 0, 0
45, 17.6361, 70.4397, 969.437, 1217.16, 819.722, 0, 0, 0, 0
46, 17.6361, 70.3552, 969.437, 1217.16, 819.722, 0, 0, 0, 0
46, 17.6361, 70.3552, 969.437, 1217.16, 819.722, 0, 0, 0, 0
47, 17.6361, 70.3922, 969.437, 1217.16, 819.722, 0, 0, 0, 0
47, 17.6361, 70.3922, 969.437, 1217.16, 819.722, 0, 0, 0, 0
48, 17.6364, 70.3553, 969.437, 1217.15, 819.716, 0, 0, 0, 0
48, 17.6364, 70.3553, 969.437, 1217.15, 819.716, 0, 0, 0, 0
49, 17.6364, 70.3605, 969.439, 1217.14, 819.7, 0, 0, 0, 0
49, 17.6364, 70.3605, 969.439, 1217.14, 819.7, 0, 0, 0, 0
50, 17.6364, 70.4186, 969.439, 1217.14, 819.7, 0, 0, 0, 0
50, 17.6364, 70.4186, 969.439, 1217.14, 819.7, 0, 0, 0, 0
51, 17.6367, 70.4134, 969.44, 1217.13, 819.694, 0, 0, 0, 0
51, 17.6367, 70.4134, 969.44, 1217.13, 819.694, 0, 0, 0, 0
52, 17.6364, 70.3817, 969.439, 1217.14, 819.7, 0, 0, 0, 0
52, 17.6364, 70.3817, 969.439, 1217.14, 819.7, 0, 0, 0, 0
53, 17.6364, 70.4608, 969.439, 1217.14, 819.7, 0, 0, 0, 0
53, 17.6364, 70.4608, 969.439, 1217.14, 819.7, 0, 0, 0, 0
54, 17.6364, 70.35, 969.441, 1217.12, 819.684, 0, 0, 0, 0
54, 17.6364, 70.35, 969.441, 1217.12, 819.684, 0, 0, 0, 0
55, 17.6364, 70.4133, 969.442, 1217.1, 819.667, 0, 0, 0, 0
55, 17.6364, 70.4133, 969.442, 1217.1, 819.667, 0, 0, 0, 0
56, 17.6361, 70.371, 969.442, 1217.11, 819.674, 0, 0, 0, 0
56, 17.6361, 70.371, 969.442, 1217.11, 819.674, 0, 0, 0, 0
57, 17.6364, 70.3605, 969.442, 1217.1, 819.667, 0, 0, 0, 0
57, 17.6364, 70.3605, 969.442, 1217.1, 819.667, 0, 0, 0, 0
58, 17.6364, 70.3764, 969.442, 1217.1, 819.667, 0, 0, 0, 0
58, 17.6364, 70.3764, 969.442, 1217.1, 819.667, 0, 0, 0, 0
59, 17.6364, 70.3605, 969.442, 1217.1, 819.667, 0, 0, 0, 0
59, 17.6364, 70.3605, 969.442, 1217.1, 819.667, 0, 0, 0, 0
