13, 17.6174, 70.194, 969.381, 1217.01, 819.575, 0, 0, 0, 0
13, 17.6174, 70.194, 969.381, 1217.01, 819.575, 0, 0, 0, 0
14, 17.6174, 70.1993, 969.384, 1216.98, 819.314, 0, 0, 0, 0
14, 17.6174, 70.1993, 969.384, 1216.98, 819.314, 0, 0, 0, 0
15, 17.6174, 70.2362, 969.384, 1216.98, 819.314, 0, 0, 0, 0
15, 17.6174, 70.2362, 969.384, 1216.98, 819.314, 0, 0, 0, 0
16, 17.6174, 70.1623, 969.384, 1216.98, 819.314, 0, 0, 0, 0
17, 17.6174, 70.2415, 969.383, 1217, 819.33, 0, 0, 0, 0
17, 17.6174, 70.2415, 969.383, 1217, 819.33, 0, 0, 0, 0
18, 17.6174, 70.2362, 969.384, 1216.98, 819.314, 0, 0, 0, 0
18, 17.6174, 70.2362, 969.384, 1217.21, 819.314, 0, 0, 0, 0
19, 17.6174, 70.2046, 969.386, 1217.19, 819.298, 0, 0, 0, 0
19, 17.6174, 70.2046, 969.386, 1217.19, 819.298, 0, 0, 0, 0
20, 17.6174, 70.2309, 969.386, 1217.19, 819.298, 0, 0, 0, 0
20, 17.6174, 70.2309, 969.386, 1217.19, 819.298, 0, 0, 0, 0
21, 17.6174, 70.1729, 969.386, 1217.19, 819.298, 0, 0, 0, 0
21, 17.6174, 70.1729, 969.386, 1217.19, 819.298, 0, 0, 0, 0
22, 17.6177, 70.2151, 969.385, 1217.2, 819.311, 0, 0, 0, 0
22, 17.6177, 70.2151, 969.385, 1217.2, 819.311, 0, 0, 0, 0
23, 17.6177, 70.1835, 969.385, 1217.2, 819.311, 0, 0, 0, 0
23, 17.6177, 70.1835, 969.385, 1217.2, 819.311, 0, 0, 0, 0
24, 17.6177, 70.1729, 969.385, 1217.2, 819.311, 0, 0, 0, 0
24, 17.6177, 70.1729, 969.385, 1217.2, 819.311, 0, 0, 0, 0
25, 17.6177, 70.2521, 969.386, 1217.19, 819.295, 0, 0, 0, 0
25, 17.6177, 70.2521, 969.386, 1217.19, 819.295, 0, 0, 0, 0
26, 17.618, 70.1677, 969.389, 1217.17, 819.272, 0, 0, 0, 0
26, 17.618, 70.1677, 969.389, 1217.17, 819.272, 0, 0, 0, 0
27, 17.6177, 70.231, 969.386, 1217.19, 819.295, 0, 0, 0, 0
27, 17.6177, 70.231, 969.386, 1217.19, 819.295, 0, 0, 0, 0
28, 17.6177, 70.2151, 969.386, 1217.19, 819.295, 0, 0, 0, 0
28, 17.6177, 70.2151, 969.386, 1217.19, 819.295, 0, 0, 0, 0
29, 17.618, 70.2574, 969.387, 1217.18, 819.288, 0, 0, 0, 0
29, 17.618, 70.2574, 969.387, 1217.18, 819.288, 0, 0, 0, 0
30, 17.618, 70.1783, 969.385, 1217.2, 819.305, 0, 0, 0, 0
30, 17.618, 70.1783, 969.385, 1217.2, 819.305, 0, 0, 0, 0
31, 17.6184, 70.1572, 969.384, 1217.21, 819.318, 0, 0, 0, 0
31, 17.6184, 70.1572, 969.384, 1217.21, 819.318, 0, 0, 0, 0
32, 17.618, 70.1677, 969.384, 1217.21, 819.321, 0, 0, 0, 0
32, 17.618, 70.1677, 969.384, 1217.21, 819.321, 0, 0, 0, 0
33, 17.6184, 70.1941, 969.384, 1217.21, 819.318, 0, 0, 0, 0
33, 17.6184, 70.1941, 969.384, 1217.21, 819.318, 0, 0, 0, 0
34, 17.6184, 70.1994, 969.384, 1217.21, 819.318, 0, 0, 0, 0
34, 17.6184, 70.1994, 969.384, 1217.21, 819.318, 0, 0, 0, 0
35, 17.6187, 70.21, 969.386, 1217.19, 819.295, 0, 0, 0, 0
35, 17.6187, 70.21, 969.386, 1217.19, 819.295, 0, 0, 0, 0
36, 17.6187, 70.1889, 969.386, 1217.19, 819.295, 0, 0, 0, 0
36, 17.6187, 70.1889, 969.386, 1217.19, 819.295, 0, 0, 0, 0
37, 17.6187, 70.1783, 969.388, 1217.17, 819.508, 0, 0, 0, 0
37, 17.6187, 70.1783, 969.388, 1217.17, 819.508, 0, 0, 0, 0
38, 17.6187, 70.2311, 969.386, 1217.19, 819.524, 0, 0, 0, 0
38, 17.6187, 70.2311, 969.386, 1217.19, 819.524, 0, 0, 0, 0
39, 17.619, 70.1626, 969.387, 1217.18, 819.518, 0, 0, 0, 0
39, 17.619, 70.1626, 969.387, 1217.18, 819.518, 0, 0, 0, 0
40, 17.619, 70.1942, 969.389, 1217.17, 819.502, 0, 0, 0, 0
40, 17.619, 70.1942, 969.389, 1217.17, 819.502, 0, 0, 0, 0
41, 17.6193, 70.2048, 969.387, 1217.18, 819.515, 0, 0, 0, 0
41, 17.6193, 70.2048, 969.387, 1217.18, 819.515, 0, 0, 0, 0
42, 17.6196, 70.1679, 969.39, 1217.16, 819.492, 0, 0, 0, 0
42, 17.6196, 70.1679, 969.39, 1217.16, 819.492, 0, 0, 0, 0
43, 17.6196, 70.2154, 969.39, 1217.16, 819.492, 0, 0, 0, 0
43, 17.6196, 70.2154, 969.39, 1217.16, 819.492, 0, 0, 0, 0
44, 17.6196, 70.1627, 969.391, 1217.14, 819.476, 0, 0, 0, 0
44, 17.6196, 70.1627, 969.391, 1217.14, 819.476, 0, 0, 0, 0
45, 17.6199, 70.1205, 969.394, 1217.12, 819.454, 0, 0, 0, 0
45, 17.6199, 70.1205, 969.394, 1217.12, 819.454, 0, 0, 0, 0
46, 17.6203, 70.1627, 969.394, 1217.12, 819.451, 0, 0, 0, 0
46, 17.6203, 70.1627, 969.394, 1217.12, 819.68, 0, 0, 0, 0
47, 17.6199, 70.1469, 969.395, 1217.1, 819.666, 0, 0, 0, 0
47, 17.6199, 70.1469, 969.395, 1217.1, 819.666, 0, 0, 0, 0
48, 17.6203, 70.1997, 969.396, 1217.1, 819.663, 0, 0, 0, 0
48, 17.6203, 70.1997, 969.396, 1217.1, 819.663, 0, 0, 0, 0
49, 17.6203, 70.0836, 969.394, 1217.12, 819.68, 0, 0, 0, 0
49, 17.6203, 70.0836, 969.394, 1217.12, 819.68, 0, 0, 0, 0
50, 17.6203, 70.11, 969.392, 1217.13, 819.696, 0, 0, 0, 0
50, 17.6203, 70.11, 969.392, 1217.13, 819.696, 0, 0, 0, 0
51, 17.6203, 70.1786, 969.392, 1217.13, 819.696, 0, 0, 0, 0
51, 17.6203, 70.1786, 969.392, 1217.13, 819.696, 0, 0, 0, 0
52, 17.6206, 70.205, 969.393, 1217.13, 819.69, 0, 0, 0, 0
52, 17.6206, 70.205, 969.393, 1217.13, 819.69, 0, 0, 0, 0
53, 17.6206, 70.1734, 969.394, 1217.11, 819.673, 0, 0, 0, 0
53, 17.6206, 70.1734, 969.394, 1217.11, 819.673, 0, 0, 0, 0
54, 17.6209, 70.1787, 969.393, 1217.12, 819.686, 0, 0, 0, 0
54, 17.6209, 70.1787, 969.393, 1217.12, 819.686, 0, 0, 0, 0
55, 17.6209, 70.147, 969.393, 1217.12, 819.686, 0, 0, 0, 0
55, 17.6209, 70.147, 969.393, 1217.12, 819.686, 0, 0, 0, 0
56, 17.6209, 70.184, 969.393, 1217.12, 819.686, 0, 0, 0, 0
56, 17.6209, 70.184, 969.393, 1217.12, 819.686, 0, 0, 0, 0
57, 17.6206, 70.1153, 969.394, 1217.11, 819.902, 0, 0, 0, 0
57, 17.6206, 70.1153, 969.394, 1217.11, 819.902, 0, 0, 0, 0
58, 17.6206, 70.1734, 969.396, 1217.09, 819.886, 0, 0, 0, 0
58, 17.6206, 70.1734, 969.396, 1217.09, 819.886, 0, 0, 0, 0
59, 17.6206, 70.1786, 969.396, 1217.09, 819.886, 0, 0, 0, 0
59, 17.6206, 70.1786, 969.396, 1217.09, 819.886, 0, 0, 0, 0
