20, 17.6336, 70.3231, 969.437, 1216.92, 819.256, 0, 0, 0, 0
21, 17.6339, 70.2704, 969.438, 1216.92, 819.25, 0, 0, 0, 0
21, 17.6339, 70.2704, 969.438, 1216.92, 819.25, 0, 0, 0, 0
22, 17.6336, 70.3548, 969.436, 1216.94, 819.273, 0, 0, 0, 0
22, 17.6336, 70.3548, 969.436, 1216.94, 819.502, 0, 0, 0, 0
23, 17.6339, 70.2915, 969.436, 1216.93, 819.495, 0, 0, 0, 0
23, 17.6339, 70.2915, 969.436, 1216.93, 819.495, 0, 0, 0, 0
24, 17.6339, 70.2968, 969.436, 1216.93, 819.495, 0, 0, 0, 0
24, 17.6339, 70.2968, 969.436, 1216.93, 819.495, 0, 0, 0, 0
25, 17.6339, 70.2968, 969.436, 1216.93, 819.495, 0, 0, 0, 0
25, 17.6339, 70.2968, 969.436, 1216.93, 819.495, 0, 0, 0, 0
26, 17.6339, 70.2915, 969.435, 1216.95, 819.512, 0, 0, 0, 0
26, 17.6339, 70.2915, 969.435, 1216.95, 819.512, 0, 0, 0, 0
27, 17.6339, 70.2968, 969.433, 1216.96, 819.528, 0, 0, 0, 0
27, 17.6339, 70.2968, 969.433, 1216.96, 819.528, 0, 0, 0, 0
28, 17.6339, 70.3074, 969.435, 1216.95, 819.512, 0, 0, 0, 0
28, 17.6339, 70.3074, 969.435, 1216.95, 819.512, 0, 0, 0, 0
29, 17.6342, 70.2916, 969.435, 1216.94, 819.505, 0, 0, 0, 0
29, 17.6342, 70.2916, 969.435, 1216.94, 819.505, 0, 0, 0, 0
30, 17.6342, 70.2916, 969.435, 1216.94, 819.505, 0, 0, 0, 0
30, 17.6342, 70.2916, 969.435, 1216.94, 819.505, 0, 0, 0, 0
31, 17.6342, 70.3233, 969.435, 1216.94, 819.505, 0, 0, 0, 0
31, 17.6342, 70.3233, 969.435, 1216.94, 819.505, 0, 0, 0, 0
32, 17.6339, 70.3338, 969.435, 1216.95, 819.512, 0, 0, 0, 0
32, 17.6339, 70.3338, 969.435, 1216.95, 819.512, 0, 0, 0, 0
33, 17.6339, 70.2915, 969.435, 1216.95, 819.512, 0, 0, 0, 0
33, 17.6339, 70.2915, 969.435, 1216.95, 819.512, 0, 0, 0, 0
34, 17.6336, 70.3179, 969.434, 1216.95, 819.518, 0, 0, 0, 0
34, 17.6336, 70.3179, 969.434, 1216.95, 819.518, 0, 0, 0, 0
35, 17.6336, 70.3126, 969.434, 1216.95, 819.518, 0, 0, 0, 0
35, 17.6336, 70.3126, 969.434, 1216.95, 819.518, 0, 0, 0, 0
36, 17.6336, 70.339, 969.434, 1216.95, 819.518, 0, 0, 0, 0
36, 17.6336, 70.339, 969.434, 1216.95, 819.518, 0, 0, 0, 0
37, 17.6336, 70.3231, 969.432, 1216.97, 819.534, 0, 0, 0, 0
37, 17.6336, 70.3231, 969.432, 1216.97, 819.534, 0, 0, 0, 0
38, 17.6339, 70.3074, 969.433, 1216.96, 819.528, 0, 0, 0, 0
38, 17.6339, 70.3074, 969.433, 1216.96, 819.528, 0, 0, 0, 0
39, 17.6336, 70.2756, 969.432, 1216.97, 819.534, 0, 0, 0, 0
39, 17.6336, 70.2756, 969.432, 1216.97, 819.534, 0, 0, 0, 0
40, 17.6339, 70.3126, 969.435, 1216.95, 819.512, 0, 0, 0, 0
40, 17.6339, 70.3126, 969.435, 1216.95, 819.512, 0, 0, 0, 0
41, 17.6339, 70.2862, 969.436, 1216.93, 819.495, 0, 0, 0, 0
41, 17.6339, 70.2862, 969.436, 1216.93, 819.495, 0, 0, 0, 0
42, 17.6339, 70.3549, 969.438, 1216.92, 819.479, 0, 0, 0, 0
42, 17.6339, 70.3549, 969.438, 1216.92, 819.479, 0, 0, 0, 0
43, 17.6339, 70.3285, 969.438, 1216.92, 819.479, 0, 0, 0, 0
43, 17.6339, 70.3285, 969.438, 1216.92, 819.479, 0, 0, 0, 0
44, 17.6339, 70.2757, 969.438, 1216.92, 819.479, 0, 0, 0, 0
44, 17.6339, 70.2757, 969.438, 1216.92, 819.479, 0, 0, 0, 0
45, 17.6336, 70.2809, 969.437, 1216.92, 819.485, 0, 0, 0, 0
45, 17.6336, 70.2809, 969.437, 1216.92, 819.485, 0, 0, 0, 0
46, 17.6336, 70.3495, 969.436, 1216.94, 819.502, 0, 0, 0, 0
46, 17.6336, 70.3495, 969.436, 1216.94, 819.273, 0, 0, 0, 0
47, 17.6336, 70.3443, 969.436, 1216.94, 819.273, 0, 0, 0, 0
47, 17.6336, 70.3443, 969.436, 1216.94, 819.273, 0, 0, 0, 0
48, 17.6336, 70.3073, 969.436, 1216.94, 819.273, 0, 0, 0, 0
48, 17.6336, 70.3073, 969.436, 1216.94, 819.273, 0, 0, 0, 0
49, 17.6336, 70.339, 969.436, 1216.94, 819.273, 0, 0, 0, 0
49, 17.6336, 70.339, 969.436, 1216.94, 819.273, 0, 0, 0, 0
50, 17.6336, 70.3126, 969.436, 1216.94, 819.273, 0, 0, 0, 0
50, 17.6336, 70.3126, 969.436, 1216.94, 819.273, 0, 0, 0, 0
51, 17.6336, 70.3759, 969.434, 1216.95, 819.289, 0, 0, 0, 0
51, 17.6336, 70.3759, 969.434, 1216.95, 819.289, 0, 0, 0, 0
52, 17.6339, 70.3707, 969.433, 1216.96, 819.299, 0, 0, 0, 0
52, 17.6339, 70.3707, 969.433, 1216.96, 819.299, 0, 0, 0, 0
53, 17.6339, 70.3496, 969.433, 1216.96, 819.299, 0, 0, 0, 0
53, 17.6339, 70.3496, 969.433, 1216.96, 819.299, 0, 0, 0, 0
54, 17.6339, 70.3865, 969.431, 1216.98, 819.315, 0, 0, 0, 0
54, 17.6339, 70.3865, 969.431, 1216.98, 819.315, 0, 0, 0, 0
55, 17.6339, 70.3918, 969.431, 1216.98, 819.315, 0, 0, 0, 0
55, 17.6339, 70.3918, 969.431, 1216.98, 819.315, 0, 0, 0, 0
56, 17.6342, 70.3233, 969.43, 1216.99, 819.325, 0, 0, 0, 0
56, 17.6342, 70.3233, 969.43, 1216.99, 819.325, 0, 0, 0, 0
57, 17.6339, 70.3074, 969.431, 1216.98, 819.315, 0, 0, 0, 0
57, 17.6339, 70.3074, 969.431, 1216.98, 819.315, 0, 0, 0, 0
58, 17.6336, 70.3231, 969.429, 1217, 819.338, 0, 0, 0, 0
58, 17.6336, 70.3231, 969.429, 1217, 819.338, 0, 0, 0, 0
59, 17.6332, 70.3495, 969.429, 1217.01, 819.341, 0, 0, 0, 0
59, 17.6332, 70.3495, 969.429, 1217.01, 819.341, 0, 0, 0, 0
