30, 17.6415, 70.2663, 969.449, 1216.81, 819.374, 0, 0, 0, 0
30, 17.6415, 70.2663, 969.449, 1216.81, 819.374, 0, 0, 0, 0
31, 17.6415, 70.2769, 969.449, 1216.81, 819.374, 0, 0, 0, 0
31, 17.6415, 70.2769, 969.449, 1216.81, 819.374, 0, 0, 0, 0
32, 17.6415, 70.2663, 969.449, 1216.81, 819.374, 0, 0, 0, 0
32, 17.6415, 70.2663, 969.449, 1216.81, 819.374, 0, 0, 0, 0
33, 17.6418, 70.3033, 969.448, 1216.82, 819.387, 0, 0, 0, 0
33, 17.6418, 70.3033, 969.448, 1216.82, 819.387, 0, 0, 0, 0
34, 17.6421, 70.3139, 969.448, 1216.82, 819.381, 0, 0, 0, 0
34, 17.6421, 70.3139, 969.448, 1216.82, 819.381, 0, 0, 0, 0
35, 17.6421, 70.24, 969.447, 1216.83, 819.397, 0, 0, 0, 0
35, 17.6421, 70.24, 969.447, 1216.83, 819.397, 0, 0, 0, 0
36, 17.6421, 70.2347, 969.447, 1216.83, 819.397, 0, 0, 0, 0
36, 17.6421, 70.2347, 969.447, 1216.83, 819.397, 0, 0, 0, 0
37, 17.6421, 70.2822, 969.447, 1216.83, 819.397, 0, 0, 0, 0
37, 17.6421, 70.2822, 969.447, 1216.83, 819.397, 0, 0, 0, 0
38, 17.6418, 70.3297, 969.446, 1216.84, 819.403, 0, 0, 0, 0
38, 17.6418, 70.3297, 969.446, 1216.84, 819.403, 0, 0, 0, 0
39, 17.6418, 70.2241, 969.446, 1216.84, 819.403, 0, 0, 0, 0
39, 17.6418, 70.2241, 969.446, 1216.84, 819.403, 0, 0, 0, 0
40, 17.6415, 70.2821, 969.444, 1216.86, 819.422, 0, 0, 0, 0
40, 17.6415, 70.2821, 969.444, 1216.86, 819.422, 0, 0, 0, 0
41, 17.6412, 70.2926, 969.445, 1216.85, 819.412, 0, 0, 0, 0
41, 17.6412, 70.2926, 969.445, 1216.85, 819.412, 0, 0, 0, 0
42, 17.6412, 70.356, 969.445, 1216.85, 819.412, 0, 0, 0, 0
42, 17.6412, 70.356, 969.445, 1216.85, 819.412, 0, 0, 0, 0
43, 17.6412, 70.2821, 969.443, 1216.86, 819.429, 0, 0, 0, 0
43, 17.6412, 70.2821, 969.443, 1216.86, 819.429, 0, 0, 0, 0
44, 17.6412, 70.3454, 969.442, 1216.88, 819.445, 0, 0, 0, 0
44, 17.6412, 70.3454, 969.442, 1216.88, 819.445, 0, 0, 0, 0
45, 17.6408, 70.2715, 969.441, 1216.88, 819.448, 0, 0, 0, 0
45, 17.6408, 70.2715, 969.441, 1216.88, 819.448, 0, 0, 0, 0
46, 17.6408, 70.3243, 969.44, 1216.9, 819.464, 0, 0, 0, 0
46, 17.6408, 70.3243, 969.44, 1216.9, 819.464, 0, 0, 0, 0
47, 17.6412, 70.2979, 969.438, 1216.91, 819.477, 0, 0, 0, 0
47, 17.6412, 70.2979, 969.438, 1216.91, 819.477, 0, 0, 0, 0
48, 17.6412, 70.3454, 969.44, 1216.9, 819.461, 0, 0, 0, 0
48, 17.6412, 70.3454, 969.44, 1216.9, 819.461, 0, 0, 0, 0
49, 17.6408, 70.3823, 969.438, 1216.92, 819.48, 0, 0, 0, 0
49, 17.6408, 70.3823, 969.438, 1216.92, 819.709, 0, 0, 0, 0
50, 17.6405, 70.3348, 969.437, 1216.92, 819.716, 0, 0, 0, 0
50, 17.6405, 70.3348, 969.437, 1216.92, 819.716, 0, 0, 0, 0
51, 17.6405, 70.3453, 969.436, 1216.94, 819.732, 0, 0, 0, 0
51, 17.6405, 70.3453, 969.436, 1216.94, 819.732, 0, 0, 0, 0
52, 17.6405, 70.3031, 969.436, 1216.94, 819.732, 0, 0, 0, 0
52, 17.6405, 70.3031, 969.436, 1216.94, 819.732, 0, 0, 0, 0
53, 17.6408, 70.3032, 969.436, 1216.93, 819.726, 0, 0, 0, 0
53, 17.6408, 70.3032, 969.436, 1216.93, 819.726, 0, 0, 0, 0
54, 17.6408, 70.3718, 969.435, 1216.95, 819.742, 0, 0, 0, 0
54, 17.6408, 70.3718, 969.435, 1216.95, 819.742, 0, 0, 0, 0
55, 17.6408, 70.3084, 969.435, 1216.95, 819.742, 0, 0, 0, 0
55, 17.6408, 70.3084, 969.435, 1216.95, 819.513, 0, 0, 0, 0
56, 17.6408, 70.3348, 969.435, 1216.95, 819.513, 0, 0, 0, 0
56, 17.6408, 70.3348, 969.435, 1216.95, 819.513, 0, 0, 0, 0
57, 17.6408, 70.3296, 969.435, 1216.95, 819.513, 0, 0, 0, 0
57, 17.6408, 70.3296, 969.435, 1216.95, 819.513, 0, 0, 0, 0
58, 17.6408, 70.3084, 969.435, 1216.95, 819.513, 0, 0, 0, 0
58, 17.6408, 70.3084, 969.435, 1216.95, 819.513, 0, 0, 0, 0
59, 17.6408, 70.3137, 969.435, 1216.95, 819.513, 0, 0, 0, 0
59, 17.6408, 70.3137, 969.435, 1216.95, 819.513, 0, 0, 0, 0
