37, 17.593, 70.0689, 969.239, 1216.79, 819.353, 0, 0, 0, 0
37, 17.593, 70.0689, 969.239, 1216.79, 819.353, 0, 0, 0, 0
38, 17.593, 70.0477, 969.241, 1216.77, 819.337, 0, 0, 0, 0
38, 17.593, 70.0477, 969.241, 1216.77, 819.337, 0, 0, 0, 0
39, 17.5933, 70.0267, 969.243, 1216.75, 819.317, 0, 0, 0, 0
39, 17.5933, 70.0267, 969.243, 1216.75, 819.317, 0, 0, 0, 0
40, 17.5936, 70.0373, 969.243, 1216.75, 819.311, 0, 0, 0, 0
40, 17.5936, 70.0373, 969.243, 1216.75, 819.311, 0, 0, 0, 0
41, 17.5936, 70.0373, 969.243, 1216.75, 819.311, 0, 0, 0, 0
41, 17.5936, 70.0373, 969.243, 1216.75, 819.311, 0, 0, 0, 0
42, 17.5936, 70.0267, 969.243, 1216.75, 819.311, 0, 0, 0, 0
42, 17.5936, 70.0267, 969.243, 1216.75, 819.311, 0, 0, 0, 0
43, 17.594, 69.9793, 969.244, 1216.74, 819.305, 0, 0, 0, 0
43, 17.594, 69.9793, 969.244, 1216.74, 819.305, 0, 0, 0, 0
44, 17.594, 70.0321, 969.244, 1216.74, 819.305, 0, 0, 0, 0
44, 17.594, 70.0321, 969.244, 1216.74, 819.305, 0, 0, 0, 0
45, 17.594, 69.9898, 969.242, 1216.76, 819.321, 0, 0, 0, 0
46, 17.594, 69.9793, 969.242, 1216.76, 819.321, 0, 0, 0, 0
46, 17.5936, 70.0003, 969.243, 1216.76, 819.321, 0, 0, 0, 0
47, 17.5936, 70.0003, 969.243, 1216.75, 819.311, 0, 0, 0, 0
48, 17.5936, 70.0373, 969.243, 1216.75, 819.311, 0, 0, 0, 0
48, 17.5936, 70.0373, 969.243, 1216.75, 819.311, 0, 0, 0, 0
49, 17.5936, 70.0109, 969.243, 1216.75, 819.311, 0, 0, 0, 0
49, 17.5936, 70.0109, 969.243, 1216.75, 819.311, 0, 0, 0, 0
50, 17.5936, 69.9687, 969.243, 1216.75, 819.311, 0, 0, 0, 0
50, 17.5936, 69.9687, 969.243, 1216.52, 819.311, 0, 0, 0, 0
51, 17.594, 70.0426, 969.244, 1216.51, 819.305, 0, 0, 0, 0
51, 17.594, 70.0426, 969.244, 1216.51, 819.305, 0, 0, 0, 0
52, 17.5936, 70.0109, 969.241, 1216.76, 819.327, 0, 0, 0, 0
52, 17.5936, 70.0109, 969.241, 1216.76, 819.327, 0, 0, 0, 0
53, 17.5933, 70.0636, 969.241, 1216.77, 819.333, 0, 0, 0, 0
53, 17.5933, 70.0636, 969.241, 1216.77, 819.333, 0, 0, 0, 0
54, 17.5933, 69.995, 969.241, 1216.77, 819.333, 0, 0, 0, 0
54, 17.5933, 69.995, 969.241, 1216.77, 819.333, 0, 0, 0, 0
55, 17.5936, 70.0214, 969.241, 1216.76, 819.327, 0, 0, 0, 0
55, 17.5936, 70.0214, 969.241, 1216.76, 819.327, 0, 0, 0, 0
56, 17.5936, 69.937, 969.241, 1216.76, 819.327, 0, 0, 0, 0
56, 17.5936, 69.937, 969.241, 1216.76, 819.327, 0, 0, 0, 0
57, 17.5936, 69.9423, 969.241, 1216.76, 819.327, 0, 0, 0, 0
57, 17.5936, 69.9423, 969.241, 1216.76, 819.327, 0, 0, 0, 0
58, 17.5936, 69.9211, 969.241, 1216.76, 819.327, 0, 0, 0, 0
58, 17.5936, 69.9211, 969.241, 1216.76, 819.327, 0, 0, 0, 0
59, 17.5933, 69.9369, 969.241, 1216.77, 819.333, 0, 0, 0, 0
59, 17.5933, 69.9369, 969.241, 1216.77, 819.333, 0, 0, 0, 0
