27, 17.6149, 70.1619, 969.357, 1216.79, 819.582, 0, 0, 0, 0
27, 17.6149, 70.1619, 969.357, 1216.79, 819.582, 0, 0, 0, 0
28, 17.6152, 70.1092, 969.357, 1216.79, 819.579, 0, 0, 0, 0
28, 17.6152, 70.1092, 969.357, 1216.79, 819.579, 0, 0, 0, 0
29, 17.6149, 70.1725, 969.357, 1216.79, 819.582, 0, 0, 0, 0
29, 17.6149, 70.1725, 969.357, 1216.79, 819.582, 0, 0, 0, 0
30, 17.6149, 70.1355, 969.357, 1216.79, 819.582, 0, 0, 0, 0
30, 17.6149, 70.1355, 969.357, 1216.79, 819.582, 0, 0, 0, 0
31, 17.6149, 70.1303, 969.357, 1216.79, 819.582, 0, 0, 0, 0
31, 17.6149, 70.1303, 969.357, 1216.79, 819.582, 0, 0, 0, 0
32, 17.6149, 70.1197, 969.357, 1216.79, 819.582, 0, 0, 0, 0
32, 17.6149, 70.1197, 969.357, 1216.79, 819.582, 0, 0, 0, 0
33, 17.6149, 70.1461, 969.358, 1216.77, 819.566, 0, 0, 0, 0
33, 17.6149, 70.1461, 969.358, 1216.77, 819.566, 0, 0, 0, 0
34, 17.6152, 70.162, 969.359, 1216.77, 819.562, 0, 0, 0, 0
34, 17.6152, 70.162, 969.359, 1216.77, 819.562, 0, 0, 0, 0
35, 17.6152, 70.1936, 969.36, 1216.75, 819.546, 0, 0, 0, 0
35, 17.6152, 70.1936, 969.36, 1216.75, 819.546, 0, 0, 0, 0
36, 17.6155, 70.1462, 969.361, 1216.75, 819.54, 0, 0, 0, 0
36, 17.6155, 70.1462, 969.361, 1216.75, 819.54, 0, 0, 0, 0
37, 17.6155, 70.1251, 969.361, 1216.75, 819.54, 0, 0, 0, 0
37, 17.6155, 70.1251, 969.361, 1216.75, 819.54, 0, 0, 0, 0
38, 17.6155, 70.162, 969.363, 1216.73, 819.524, 0, 0, 0, 0
38, 17.6155, 70.162, 969.363, 1216.73, 819.524, 0, 0, 0, 0
39, 17.6155, 70.2359, 969.363, 1216.73, 819.524, 0, 0, 0, 0
39, 17.6155, 70.2359, 969.363, 1216.73, 819.524, 0, 0, 0, 0
40, 17.6158, 70.2254, 969.363, 1216.73, 819.521, 0, 0, 0, 0
40, 17.6158, 70.2254, 969.363, 1216.73, 819.521, 0, 0, 0, 0
41, 17.6158, 70.1304, 969.361, 1216.51, 819.537, 0, 0, 0, 0
41, 17.6158, 70.1304, 969.361, 1216.51, 819.537, 0, 0, 0, 0
42, 17.6161, 70.2202, 969.364, 1216.49, 819.514, 0, 0, 0, 0
42, 17.6161, 70.2202, 969.364, 1216.49, 819.514, 0, 0, 0, 0
43, 17.6161, 70.2255, 969.364, 1216.49, 819.514, 0, 0, 0, 0
43, 17.6161, 70.2255, 969.364, 1216.49, 819.514, 0, 0, 0, 0
44, 17.6158, 70.2096, 969.363, 1216.5, 819.521, 0, 0, 0, 0
44, 17.6158, 70.2096, 969.363, 1216.5, 819.521, 0, 0, 0, 0
45, 17.6158, 70.1673, 969.363, 1216.5, 819.521, 0, 0, 0, 0
45, 17.6158, 70.1673, 969.363, 1216.5, 819.521, 0, 0, 0, 0
46, 17.6161, 70.2413, 969.362, 1216.51, 819.531, 0, 0, 0, 0
46, 17.6161, 70.2413, 969.362, 1216.51, 819.531, 0, 0, 0, 0
47, 17.6158, 70.199, 969.363, 1216.5, 819.521, 0, 0, 0, 0
47, 17.6158, 70.199, 969.363, 1216.5, 819.521, 0, 0, 0, 0
48, 17.6161, 70.178, 969.365, 1216.48, 819.498, 0, 0, 0, 0
48, 17.6161, 70.178, 969.365, 1216.48, 819.498, 0, 0, 0, 0
49, 17.6161, 70.1621, 969.365, 1216.48, 819.498, 0, 0, 0, 0
49, 17.6161, 70.1621, 969.365, 1216.48, 819.498, 0, 0, 0, 0
50, 17.6165, 70.178, 969.368, 1216.45, 819.476, 0, 0, 0, 0
50, 17.6165, 70.178, 969.368, 1216.45, 819.476, 0, 0, 0, 0
51, 17.6165, 70.2097, 969.368, 1216.45, 819.476, 0, 0, 0, 0
51, 17.6165, 70.2097, 969.368, 1216.45, 819.476, 0, 0, 0, 0
52, 17.6165, 70.1094, 969.368, 1216.45, 819.476, 0, 0, 0, 0
52, 17.6165, 70.1094, 969.368, 1216.45, 819.476, 0, 0, 0, 0
53, 17.6165, 70.1358, 969.368, 1216.45, 819.476, 0, 0, 0, 0
53, 17.6165, 70.1358, 969.368, 1216.45, 819.476, 0, 0, 0, 0
54, 17.6168, 70.1569, 969.368, 1216.45, 819.473, 0, 0, 0, 0
54, 17.6168, 70.1569, 969.368, 1216.45, 819.473, 0, 0, 0, 0
55, 17.6168, 70.178, 969.366, 1216.7, 819.489, 0, 0, 0, 0
55, 17.6168, 70.178, 969.366, 1216.7, 819.489, 0, 0, 0, 0
56, 17.6168, 70.178, 969.368, 1216.68, 819.473, 0, 0, 0, 0
56, 17.6168, 70.178, 969.368, 1216.68, 819.702, 0, 0, 0, 0
57, 17.6168, 70.1094, 969.368, 1216.68, 819.702, 0, 0, 0, 0
57, 17.6168, 70.1094, 969.368, 1216.68, 819.702, 0, 0, 0, 0
58, 17.6168, 70.178, 969.371, 1216.65, 819.669, 0, 0, 0, 0
58, 17.6168, 70.178, 969.371, 1216.65, 819.669, 0, 0, 0, 0
59, 17.6165, 70.1252, 969.371, 1216.65, 819.672, 0, 0, 0, 0
59, 17.6165, 70.1252, 969.371, 1216.65, 819.672, 0, 0, 0, 0
