49, 17.6329, 70.1911, 969.527, 1216.97, 819.305, 0, 0, 0, 0
50, 17.6329, 70.1911, 969.527, 1216.97, 819.305, 0, 0, 0, 0
50, 17.6326, 70.1488, 969.526, 1216.98, 819.311, 0, 0, 0, 0
51, 17.6326, 70.1488, 969.526, 1216.98, 819.311, 0, 0, 0, 0
51, 17.6326, 70.1646, 969.526, 1216.98, 819.311, 0, 0, 0, 0
52, 17.6326, 70.1646, 969.526, 1216.98, 819.311, 0, 0, 0, 0
52, 17.6326, 70.1646, 969.526, 1216.98, 819.311, 0, 0, 0, 0
53, 17.6326, 70.1646, 969.526, 1216.98, 819.311, 0, 0, 0, 0
53, 17.6323, 70.1857, 969.526, 1216.98, 819.315, 0, 0, 0, 0
54, 17.6323, 70.1857, 969.526, 1216.98, 819.315, 0, 0, 0, 0
54, 17.6326, 70.1646, 969.524, 1216.99, 819.328, 0, 0, 0, 0
55, 17.6326, 70.1646, 969.524, 1216.99, 819.328, 0, 0, 0, 0
55, 17.6326, 70.133, 969.524, 1216.99, 819.328, 0, 0, 0, 0
56, 17.6326, 70.133, 969.524, 1216.99, 819.557, 0, 0, 0, 0
56, 17.6326, 70.2016, 969.523, 1217.01, 819.573, 0, 0, 0, 0
57, 17.6326, 70.2016, 969.523, 1217.01, 819.573, 0, 0, 0, 0
57, 17.6326, 70.228, 969.521, 1217.02, 819.36, 0, 0, 0, 0
58, 17.6326, 70.228, 969.521, 1217.02, 819.36, 0, 0, 0, 0
58, 17.6326, 70.1857, 969.521, 1217.02, 819.36, 0, 0, 0, 0
59, 17.6326, 70.1857, 969.521, 1217.02, 819.36, 0, 0, 0, 0
59, 17.6323, 70.1752, 969.519, 1217.04, 819.379, 0, 0, 0, 0
