37, 17.6155, 70.2676, 969.232, 1217.08, 819.416, 0, 0, 0, 0
37, 17.6155, 70.2518, 969.232, 1217.08, 819.416, 0, 0, 0, 0
38, 17.6155, 70.2518, 969.232, 1217.08, 819.416, 0, 0, 0, 0
38, 17.6155, 70.2254, 969.231, 1217.1, 819.432, 0, 0, 0, 0
39, 17.6155, 70.2254, 969.231, 1217.1, 819.432, 0, 0, 0, 0
39, 17.6155, 70.2465, 969.232, 1217.08, 819.416, 0, 0, 0, 0
40, 17.6155, 70.2465, 969.232, 1217.08, 819.645, 0, 0, 0, 0
40, 17.6152, 70.2464, 969.233, 1217.07, 819.635, 0, 0, 0, 0
41, 17.6152, 70.2464, 969.233, 1217.07, 819.635, 0, 0, 0, 0
41, 17.6155, 70.2148, 969.236, 1217.05, 819.612, 0, 0, 0, 0
42, 17.6155, 70.2148, 969.236, 1217.05, 819.612, 0, 0, 0, 0
42, 17.6155, 70.199, 969.237, 1217.03, 819.596, 0, 0, 0, 0
43, 17.6155, 70.199, 969.237, 1217.03, 819.596, 0, 0, 0, 0
45, 17.6149, 70.22, 969.236, 1217.04, 819.606, 0, 0, 0, 0
46, 17.6149, 70.22, 969.236, 1217.04, 819.606, 0, 0, 0, 0
46, 17.6146, 70.2199, 969.236, 1217.05, 819.612, 0, 0, 0, 0
47, 17.6146, 70.2199, 969.236, 1217.05, 819.612, 0, 0, 0, 0
47, 17.6142, 70.241, 969.233, 1217.07, 819.634, 0, 0, 0, 0
48, 17.6142, 70.241, 969.233, 1217.07, 819.405, 0, 0, 0, 0
48, 17.6139, 70.2146, 969.233, 1217.07, 819.408, 0, 0, 0, 0
49, 17.6139, 70.2146, 969.233, 1217.07, 819.408, 0, 0, 0, 0
49, 17.6142, 70.2832, 969.233, 1217.07, 819.405, 0, 0, 0, 0
50, 17.6142, 70.2832, 969.233, 1217.07, 819.405, 0, 0, 0, 0
50, 17.6139, 70.2357, 969.233, 1217.07, 819.637, 0, 0, 0, 0
51, 17.6139, 70.2357, 969.233, 1217.07, 819.408, 0, 0, 0, 0
51, 17.6139, 70.1935, 969.235, 1217.06, 819.392, 0, 0, 0, 0
52, 17.6139, 70.1935, 969.235, 1217.06, 819.392, 0, 0, 0, 0
52, 17.6139, 70.2726, 969.235, 1217.06, 819.392, 0, 0, 0, 0
53, 17.6139, 70.2726, 969.235, 1217.06, 819.392, 0, 0, 0, 0
53, 17.6139, 70.2674, 969.236, 1217.04, 819.376, 0, 0, 0, 0
54, 17.6139, 70.2674, 969.236, 1217.04, 819.376, 0, 0, 0, 0
54, 17.6139, 70.2674, 969.238, 1217.02, 819.36, 0, 0, 0, 0
55, 17.6139, 70.2674, 969.238, 1217.02, 819.36, 0, 0, 0, 0
55, 17.6139, 70.3043, 969.238, 1217.02, 819.36, 0, 0, 0, 0
56, 17.6139, 70.3043, 969.238, 1217.02, 819.36, 0, 0, 0, 0
56, 17.6136, 70.2462, 969.237, 1217.03, 819.366, 0, 0, 0, 0
57, 17.6136, 70.2462, 969.237, 1217.03, 819.366, 0, 0, 0, 0
57, 17.6133, 70.3464, 969.237, 1217.03, 819.369, 0, 0, 0, 0
58, 17.6133, 70.3464, 969.237, 1217.03, 819.369, 0, 0, 0, 0
58, 17.613, 70.2883, 969.237, 1217.04, 819.375, 0, 0, 0, 0
59, 17.613, 70.2883, 969.237, 1217.04, 819.375, 0, 0, 0, 0
59, 17.613, 70.3306, 969.238, 1217.02, 819.359, 0, 0, 0, 0
