20, 17.5936, 70.0162, 969.236, 1216.81, 819.834, 0, 0, 0, 0
20, 17.5936, 70.0162, 969.236, 1216.81, 819.834, 0, 0, 0, 0
21, 17.5936, 70.0637, 969.236, 1216.81, 819.834, 0, 0, 0, 0
21, 17.5936, 70.0637, 969.236, 1216.81, 819.834, 0, 0, 0, 0
22, 17.5936, 70.0109, 969.236, 1216.81, 819.834, 0, 0, 0, 0
22, 17.5936, 70.0109, 969.236, 1216.81, 819.834, 0, 0, 0, 0
23, 17.5936, 70.0373, 969.238, 1216.8, 819.818, 0, 0, 0, 0
23, 17.5936, 70.0373, 969.238, 1217.02, 819.818, 0, 0, 0, 0
24, 17.5936, 69.9634, 969.238, 1217.02, 819.818, 0, 0, 0, 0
24, 17.5936, 69.9634, 969.238, 1217.02, 819.818, 0, 0, 0, 0
25, 17.594, 70.0004, 969.239, 1216.79, 819.811, 0, 0, 0, 0
25, 17.594, 70.0004, 969.239, 1216.79, 819.811, 0, 0, 0, 0
26, 17.594, 70.0321, 969.239, 1216.79, 819.811, 0, 0, 0, 0
26, 17.594, 70.0321, 969.239, 1217.02, 819.811, 0, 0, 0, 0
27, 17.594, 70.0321, 969.242, 1216.99, 819.779, 0, 0, 0, 0
27, 17.594, 70.0321, 969.242, 1216.99, 819.779, 0, 0, 0, 0
28, 17.5943, 70.0638, 969.242, 1216.98, 819.776, 0, 0, 0, 0
28, 17.5943, 70.0638, 969.242, 1216.98, 819.776, 0, 0, 0, 0
29, 17.5943, 70.0796, 969.241, 1217, 819.792, 0, 0, 0, 0
29, 17.5943, 70.0796, 969.241, 1217, 819.792, 0, 0, 0, 0
30, 17.5946, 70.0269, 969.243, 1216.98, 819.769, 0, 0, 0, 0
30, 17.5946, 70.0269, 969.243, 1216.98, 819.769, 0, 0, 0, 0
31, 17.5946, 70.0374, 969.243, 1216.98, 819.769, 0, 0, 0, 0
31, 17.5946, 70.0374, 969.243, 1216.98, 819.769, 0, 0, 0, 0
32, 17.5949, 69.9899, 969.243, 1216.97, 819.766, 0, 0, 0, 0
32, 17.5949, 69.9899, 969.243, 1216.97, 819.766, 0, 0, 0, 0
33, 17.5949, 69.9636, 969.243, 1216.97, 819.766, 0, 0, 0, 0
33, 17.5949, 69.9636, 969.243, 1216.97, 819.766, 0, 0, 0, 0
34, 17.5949, 69.9583, 969.243, 1216.97, 819.766, 0, 0, 0, 0
34, 17.5949, 69.9583, 969.243, 1216.97, 819.766, 0, 0, 0, 0
35, 17.5949, 69.9952, 969.245, 1216.96, 819.75, 0, 0, 0, 0
35, 17.5949, 69.9952, 969.245, 1216.96, 819.75, 0, 0, 0, 0
36, 17.5949, 69.9477, 969.245, 1216.96, 819.75, 0, 0, 0, 0
36, 17.5949, 69.9477, 969.245, 1216.96, 819.75, 0, 0, 0, 0
37, 17.5949, 69.9952, 969.243, 1216.97, 819.766, 0, 0, 0, 0
37, 17.5949, 69.9952, 969.243, 1216.97, 819.766, 0, 0, 0, 0
38, 17.5949, 70.0163, 969.243, 1216.97, 819.766, 0, 0, 0, 0
38, 17.5949, 70.0163, 969.243, 1216.97, 819.766, 0, 0, 0, 0
39, 17.5949, 70.0111, 969.243, 1216.97, 819.766, 0, 0, 0, 0
39, 17.5949, 70.0111, 969.243, 1216.97, 819.766, 0, 0, 0, 0
40, 17.5949, 70.0005, 969.243, 1216.97, 819.766, 0, 0, 0, 0
40, 17.5949, 70.0005, 969.243, 1216.97, 819.766, 0, 0, 0, 0
41, 17.5952, 70.0164, 969.246, 1216.95, 819.515, 0, 0, 0, 0
41, 17.5952, 70.0164, 969.246, 1216.95, 819.515, 0, 0, 0, 0
42, 17.5952, 69.9742, 969.246, 1216.95, 819.515, 0, 0, 0, 0
42, 17.5952, 69.9742, 969.246, 1216.95, 819.515, 0, 0, 0, 0
43, 17.5955, 70.0217, 969.246, 1216.94, 819.509, 0, 0, 0, 0
43, 17.5955, 70.0217, 969.246, 1216.94, 819.509, 0, 0, 0, 0
44, 17.5959, 69.9743, 969.247, 1216.94, 819.506, 0, 0, 0, 0
44, 17.5959, 69.9743, 969.247, 1216.94, 819.506, 0, 0, 0, 0
45, 17.5959, 69.9848, 969.248, 1216.93, 819.489, 0, 0, 0, 0
45, 17.5959, 69.9848, 969.248, 1216.93, 819.489, 0, 0, 0, 0
46, 17.5959, 70.0693, 969.247, 1216.94, 819.506, 0, 0, 0, 0
46, 17.5959, 70.0693, 969.247, 1216.94, 819.506, 0, 0, 0, 0
48, 17.5955, 70.0323, 969.246, 1216.94, 819.506, 0, 0, 0, 0
49, 17.5959, 70.0165, 969.248, 1216.93, 819.489, 0, 0, 0, 0
49, 17.5959, 70.0165, 969.248, 1216.93, 819.489, 0, 0, 0, 0
50, 17.5959, 69.9848, 969.248, 1216.93, 819.489, 0, 0, 0, 0
50, 17.5959, 69.9848, 969.248, 1216.93, 819.489, 0, 0, 0, 0
51, 17.5959, 69.9743, 969.248, 1216.93, 819.489, 0, 0, 0, 0
51, 17.5959, 69.9743, 969.248, 1216.93, 819.489, 0, 0, 0, 0
52, 17.5962, 70.0007, 969.247, 1216.94, 819.728, 0, 0, 0, 0
52, 17.5962, 70.0007, 969.247, 1216.94, 819.728, 0, 0, 0, 0
53, 17.5965, 70.0852, 969.248, 1216.93, 819.722, 0, 0, 0, 0
53, 17.5965, 70.0852, 969.248, 1216.93, 819.722, 0, 0, 0, 0
54, 17.5965, 70.08, 969.248, 1216.93, 819.722, 0, 0, 0, 0
54, 17.5965, 70.08, 969.248, 1216.93, 819.722, 0, 0, 0, 0
55, 17.5968, 70.0219, 969.252, 1216.89, 819.686, 0, 0, 0, 0
55, 17.5968, 70.0219, 969.252, 1216.89, 819.686, 0, 0, 0, 0
56, 17.5968, 70.0747, 969.253, 1216.88, 819.67, 0, 0, 0, 0
56, 17.5968, 70.0747, 969.253, 1216.88, 819.67, 0, 0, 0, 0
57, 17.5968, 70.0325, 969.253, 1216.88, 819.67, 0, 0, 0, 0
57, 17.5968, 70.0325, 969.253, 1216.88, 819.67, 0, 0, 0, 0
58, 17.5971, 70.117, 969.254, 1216.87, 819.664, 0, 0, 0, 0
58, 17.5971, 70.117, 969.254, 1216.87, 819.664, 0, 0, 0, 0
59, 17.5968, 70.0958, 969.252, 1216.89, 819.686, 0, 0, 0, 0
59, 17.5968, 70.0958, 969.252, 1216.89, 819.686, 0, 0, 0, 0
