20, 17.6142, 70.3202, 969.469, 1216.84, 819.407, 0, 0, 0, 0
20, 17.6142, 70.3202, 969.469, 1216.84, 819.407, 0, 0, 0, 0
21, 17.6139, 70.3096, 969.469, 1216.85, 819.41, 0, 0, 0, 0
21, 17.6139, 70.3096, 969.469, 1216.85, 819.41, 0, 0, 0, 0
22, 17.6142, 70.2885, 969.471, 1216.83, 819.39, 0, 0, 0, 0
22, 17.6142, 70.2885, 969.471, 1216.83, 819.39, 0, 0, 0, 0
23, 17.6142, 70.3518, 969.469, 1216.84, 819.407, 0, 0, 0, 0
23, 17.6142, 70.3518, 969.469, 1216.84, 819.407, 0, 0, 0, 0
24, 17.6142, 70.2938, 969.469, 1216.84, 819.407, 0, 0, 0, 0
24, 17.6142, 70.2938, 969.469, 1216.84, 819.407, 0, 0, 0, 0
25, 17.6149, 70.2781, 969.472, 1216.81, 819.378, 0, 0, 0, 0
25, 17.6149, 70.2781, 969.472, 1216.81, 819.378, 0, 0, 0, 0
26, 17.6149, 70.3678, 969.472, 1216.81, 819.378, 0, 0, 0, 0
26, 17.6149, 70.3678, 969.472, 1216.81, 819.378, 0, 0, 0, 0
27, 17.6149, 70.3309, 969.472, 1216.81, 819.378, 0, 0, 0, 0
27, 17.6149, 70.3309, 969.472, 1216.81, 819.378, 0, 0, 0, 0
28, 17.6149, 70.2675, 969.47, 1216.83, 819.394, 0, 0, 0, 0
28, 17.6149, 70.2675, 969.47, 1216.83, 819.394, 0, 0, 0, 0
29, 17.6149, 70.3203, 969.47, 1216.83, 819.394, 0, 0, 0, 0
29, 17.6149, 70.3203, 969.47, 1216.83, 819.623, 0, 0, 0, 0
30, 17.6149, 70.2517, 969.47, 1216.83, 819.623, 0, 0, 0, 0
31, 17.6149, 70.3784, 969.472, 1216.81, 819.378, 0, 0, 0, 0
32, 17.6149, 70.3784, 969.472, 1216.81, 819.378, 0, 0, 0, 0
32, 17.6146, 70.2991, 969.473, 1216.8, 819.368, 0, 0, 0, 0
33, 17.6146, 70.2991, 969.473, 1216.8, 819.368, 0, 0, 0, 0
33, 17.6142, 70.3307, 969.472, 1216.81, 819.374, 0, 0, 0, 0
34, 17.6142, 70.3307, 969.472, 1216.81, 819.374, 0, 0, 0, 0
34, 17.6139, 70.3993, 969.472, 1217.04, 819.377, 0, 0, 0, 0
35, 17.6139, 70.3993, 969.472, 1217.04, 819.377, 0, 0, 0, 0
35, 17.6139, 70.3096, 969.472, 1217.04, 819.377, 0, 0, 0, 0
36, 17.6139, 70.3096, 969.472, 1217.04, 819.377, 0, 0, 0, 0
36, 17.6136, 70.2673, 969.473, 1217.03, 819.367, 0, 0, 0, 0
37, 17.6136, 70.2673, 969.473, 1217.03, 819.367, 0, 0, 0, 0
37, 17.6133, 70.3781, 969.473, 1217.04, 819.37, 0, 0, 0, 0
38, 17.6133, 70.3781, 969.473, 1217.04, 819.37, 0, 0, 0, 0
38, 17.6133, 70.3148, 969.475, 1217.02, 819.354, 0, 0, 0, 0
39, 17.6133, 70.3148, 969.475, 1217.02, 819.354, 0, 0, 0, 0
39, 17.6133, 70.3464, 969.475, 1217.02, 819.354, 0, 0, 0, 0
40, 17.6133, 70.3464, 969.475, 1217.02, 819.354, 0, 0, 0, 0
40, 17.6133, 70.3834, 969.475, 1217.02, 819.354, 0, 0, 0, 0
41, 17.6133, 70.3834, 969.475, 1217.02, 819.583, 0, 0, 0, 0
41, 17.6133, 70.3781, 969.476, 1217, 819.567, 0, 0, 0, 0
42, 17.6133, 70.3781, 969.476, 1217, 819.567, 0, 0, 0, 0
42, 17.6136, 70.3518, 969.475, 1217.02, 819.58, 0, 0, 0, 0
43, 17.6136, 70.3518, 969.475, 1217.02, 819.58, 0, 0, 0, 0
43, 17.6136, 70.3676, 969.477, 1217, 819.564, 0, 0, 0, 0
44, 17.6136, 70.3676, 969.477, 1217, 819.564, 0, 0, 0, 0
44, 17.6136, 70.3201, 969.478, 1216.98, 819.548, 0, 0, 0, 0
45, 17.6136, 70.3201, 969.478, 1216.98, 819.548, 0, 0, 0, 0
45, 17.6136, 70.3042, 969.478, 1216.98, 819.548, 0, 0, 0, 0
46, 17.6136, 70.3042, 969.478, 1216.98, 819.548, 0, 0, 0, 0
46, 17.6139, 70.3043, 969.481, 1216.96, 819.525, 0, 0, 0, 0
47, 17.6139, 70.3043, 969.481, 1216.96, 819.525, 0, 0, 0, 0
47, 17.6136, 70.2779, 969.482, 1216.95, 819.515, 0, 0, 0, 0
48, 17.6136, 70.2779, 969.482, 1216.95, 819.515, 0, 0, 0, 0
48, 17.6139, 70.3254, 969.482, 1216.94, 819.509, 0, 0, 0, 0
49, 17.6139, 70.3254, 969.482, 1216.94, 819.509, 0, 0, 0, 0
49, 17.6136, 70.3201, 969.482, 1216.95, 819.515, 0, 0, 0, 0
50, 17.6136, 70.3201, 969.482, 1216.95, 819.515, 0, 0, 0, 0
50, 17.6136, 70.3359, 969.483, 1216.93, 819.499, 0, 0, 0, 0
51, 17.6136, 70.3359, 969.483, 1216.93, 819.499, 0, 0, 0, 0
51, 17.6136, 70.3095, 969.483, 1216.93, 819.499, 0, 0, 0, 0
52, 17.6136, 70.3095, 969.483, 1216.93, 819.499, 0, 0, 0, 0
52, 17.6136, 70.3623, 969.483, 1216.93, 819.499, 0, 0, 0, 0
53, 17.6136, 70.3623, 969.483, 1216.93, 819.499, 0, 0, 0, 0
53, 17.6136, 70.3887, 969.485, 1216.92, 819.483, 0, 0, 0, 0
54, 17.6136, 70.3887, 969.485, 1216.92, 819.483, 0, 0, 0, 0
54, 17.6139, 70.3888, 969.486, 1216.91, 819.476, 0, 0, 0, 0
55, 17.6139, 70.3888, 969.486, 1216.91, 819.476, 0, 0, 0, 0
55, 17.6139, 70.3201, 969.486, 1216.91, 819.476, 0, 0, 0, 0
56, 17.6139, 70.3201, 969.486, 1216.91, 819.476, 0, 0, 0, 0
56, 17.6139, 70.3413, 969.486, 1216.91, 819.476, 0, 0, 0, 0
57, 17.6139, 70.3413, 969.486, 1216.91, 819.476, 0, 0, 0, 0
57, 17.6139, 70.3413, 969.484, 1216.93, 819.493, 0, 0, 0, 0
58, 17.6139, 70.3413, 969.484, 1216.93, 819.493, 0, 0, 0, 0
58, 17.6142, 70.4046, 969.484, 1216.93, 819.489, 0, 0, 0, 0
59, 17.6142, 70.4046, 969.484, 1216.93, 819.489, 0, 0, 0, 0
59, 17.6142, 70.4099, 969.486, 1216.91, 819.473, 0, 0, 0, 0
