37, 17.6393, 70.2923, 969.433, 1216.96, 819.754, 0, 0, 0, 0
38, 17.6393, 70.2923, 969.433, 1216.96, 819.754, 0, 0, 0, 0
38, 17.6393, 70.3135, 969.435, 1216.94, 819.737, 0, 0, 0, 0
39, 17.6393, 70.3135, 969.435, 1216.94, 819.737, 0, 0, 0, 0
39, 17.6389, 70.3187, 969.436, 1216.93, 819.724, 0, 0, 0, 0
40, 17.6389, 70.3187, 969.436, 1216.93, 819.724, 0, 0, 0, 0
40, 17.6389, 70.324, 969.435, 1216.95, 819.741, 0, 0, 0, 0
41, 17.6389, 70.324, 969.435, 1216.95, 819.741, 0, 0, 0, 0
41, 17.6393, 70.3187, 969.437, 1216.93, 819.721, 0, 0, 0, 0
42, 17.6393, 70.3187, 969.437, 1216.93, 819.721, 0, 0, 0, 0
42, 17.6389, 70.3187, 969.436, 1216.93, 819.724, 0, 0, 0, 0
43, 17.6389, 70.3187, 969.436, 1216.93, 819.724, 0, 0, 0, 0
43, 17.6389, 70.3504, 969.436, 1216.93, 819.724, 0, 0, 0, 0
44, 17.6389, 70.3504, 969.436, 1216.93, 819.724, 0, 0, 0, 0
44, 17.6386, 70.3239, 969.437, 1216.92, 819.714, 0, 0, 0, 0
45, 17.6386, 70.3239, 969.437, 1216.92, 819.714, 0, 0, 0, 0
45, 17.6386, 70.2606, 969.437, 1216.92, 819.714, 0, 0, 0, 0
46, 17.6386, 70.2606, 969.437, 1216.92, 819.714, 0, 0, 0, 0
46, 17.6386, 70.3398, 969.439, 1216.91, 819.698, 0, 0, 0, 0
47, 17.6386, 70.3398, 969.439, 1216.91, 819.698, 0, 0, 0, 0
47, 17.6386, 70.3661, 969.441, 1216.89, 819.682, 0, 0, 0, 0
48, 17.6386, 70.3661, 969.441, 1216.89, 819.682, 0, 0, 0, 0
48, 17.6383, 70.3397, 969.44, 1216.89, 819.685, 0, 0, 0, 0
49, 17.6383, 70.3397, 969.44, 1216.89, 819.685, 0, 0, 0, 0
49, 17.6383, 70.3925, 969.44, 1216.89, 819.685, 0, 0, 0, 0
50, 17.6383, 70.3925, 969.44, 1216.89, 819.685, 0, 0, 0, 0
50, 17.6386, 70.3292, 969.442, 1216.87, 819.666, 0, 0, 0, 0
51, 17.6386, 70.3292, 969.442, 1216.87, 819.666, 0, 0, 0, 0
51, 17.6383, 70.3028, 969.444, 1216.86, 819.653, 0, 0, 0, 0
52, 17.6383, 70.3028, 969.444, 1216.86, 819.653, 0, 0, 0, 0
52, 17.638, 70.3344, 969.445, 1216.85, 819.643, 0, 0, 0, 0
53, 17.638, 70.3344, 969.445, 1216.85, 819.643, 0, 0, 0, 0
53, 17.638, 70.3449, 969.445, 1216.85, 819.643, 0, 0, 0, 0
54, 17.638, 70.3449, 969.445, 1216.85, 819.643, 0, 0, 0, 0
54, 17.6377, 70.3924, 969.444, 1216.86, 819.649, 0, 0, 0, 0
55, 17.6377, 70.3924, 969.444, 1216.86, 819.649, 0, 0, 0, 0
55, 17.6377, 70.2129, 969.444, 1216.86, 819.649, 0, 0, 0, 0
56, 17.6377, 70.2129, 969.444, 1216.86, 819.649, 0, 0, 0, 0
56, 17.6377, 70.2921, 969.444, 1216.86, 819.649, 0, 0, 0, 0
57, 17.6377, 70.2921, 969.444, 1216.86, 819.649, 0, 0, 0, 0
57, 17.6377, 70.3396, 969.446, 1216.84, 819.633, 0, 0, 0, 0
58, 17.6377, 70.3396, 969.446, 1216.84, 819.633, 0, 0, 0, 0
58, 17.6377, 70.3554, 969.446, 1216.84, 819.633, 0, 0, 0, 0
59, 17.6377, 70.3554, 969.446, 1216.84, 819.633, 0, 0, 0, 0
59, 17.6377, 70.329, 969.448, 1216.82, 819.616, 0, 0, 0, 0
