29, 17.6399, 70.171, 969.495, 1216.82, 819.386, 0, 0, 0, 0
30, 17.6399, 70.2291, 969.495, 1216.82, 819.386, 0, 0, 0, 0
30, 17.6399, 70.2291, 969.495, 1216.82, 819.386, 0, 0, 0, 0
31, 17.6402, 70.1869, 969.493, 1216.83, 819.399, 0, 0, 0, 0
31, 17.6402, 70.1869, 969.493, 1216.83, 819.399, 0, 0, 0, 0
32, 17.6399, 70.1552, 969.493, 1216.84, 819.402, 0, 0, 0, 0
32, 17.6399, 70.1552, 969.493, 1216.84, 819.402, 0, 0, 0, 0
33, 17.6402, 70.2767, 969.492, 1216.85, 819.415, 0, 0, 0, 0
33, 17.6402, 70.2767, 969.492, 1216.85, 819.186, 0, 0, 0, 0
34, 17.6402, 70.245, 969.492, 1216.85, 819.186, 0, 0, 0, 0
34, 17.6402, 70.245, 969.492, 1216.85, 819.186, 0, 0, 0, 0
35, 17.6402, 70.1447, 969.492, 1216.85, 819.415, 0, 0, 0, 0
35, 17.6402, 70.1447, 969.492, 1216.85, 819.415, 0, 0, 0, 0
36, 17.6402, 70.1816, 969.492, 1216.85, 819.415, 0, 0, 0, 0
36, 17.6402, 70.1816, 969.492, 1216.85, 819.415, 0, 0, 0, 0
37, 17.6402, 70.2239, 969.492, 1216.85, 819.415, 0, 0, 0, 0
37, 17.6402, 70.2239, 969.492, 1216.85, 819.415, 0, 0, 0, 0
38, 17.6402, 70.1922, 969.492, 1216.85, 819.415, 0, 0, 0, 0
38, 17.6402, 70.1922, 969.492, 1216.85, 819.415, 0, 0, 0, 0
39, 17.6405, 70.1922, 969.492, 1216.84, 819.409, 0, 0, 0, 0
39, 17.6405, 70.1922, 969.492, 1216.84, 819.409, 0, 0, 0, 0
40, 17.6408, 70.2081, 969.493, 1216.84, 819.174, 0, 0, 0, 0
40, 17.6408, 70.2081, 969.493, 1216.84, 819.403, 0, 0, 0, 0
41, 17.6412, 70.1554, 969.493, 1216.84, 819.4, 0, 0, 0, 0
41, 17.6412, 70.1554, 969.493, 1216.84, 819.4, 0, 0, 0, 0
42, 17.6408, 70.1501, 969.493, 1216.84, 819.174, 0, 0, 0, 0
42, 17.6408, 70.1501, 969.493, 1216.84, 819.174, 0, 0, 0, 0
43, 17.6408, 70.224, 969.49, 1216.87, 819.206, 0, 0, 0, 0
43, 17.6408, 70.224, 969.49, 1216.87, 819.206, 0, 0, 0, 0
44, 17.6408, 70.1923, 969.488, 1216.89, 819.222, 0, 0, 0, 0
44, 17.6408, 70.1923, 969.488, 1216.89, 819.222, 0, 0, 0, 0
45, 17.6408, 70.1765, 969.488, 1216.89, 819.222, 0, 0, 0, 0
45, 17.6408, 70.1765, 969.488, 1216.89, 819.222, 0, 0, 0, 0
46, 17.6412, 70.2557, 969.488, 1216.88, 819.448, 0, 0, 0, 0
46, 17.6412, 70.2557, 969.488, 1216.88, 819.448, 0, 0, 0, 0
47, 17.6415, 70.2769, 969.489, 1216.88, 819.213, 0, 0, 0, 0
47, 17.6415, 70.2769, 969.489, 1216.88, 819.213, 0, 0, 0, 0
48, 17.6415, 70.1977, 969.487, 1216.89, 819.229, 0, 0, 0, 0
48, 17.6415, 70.1977, 969.487, 1216.89, 819.229, 0, 0, 0, 0
49, 17.6415, 70.2294, 969.487, 1216.89, 819.229, 0, 0, 0, 0
49, 17.6415, 70.2294, 969.487, 1216.89, 819.458, 0, 0, 0, 0
50, 17.6415, 70.2241, 969.487, 1216.89, 819.458, 0, 0, 0, 0
50, 17.6415, 70.2241, 969.487, 1216.89, 819.458, 0, 0, 0, 0
51, 17.6412, 70.2346, 969.487, 1216.9, 819.465, 0, 0, 0, 0
51, 17.6412, 70.2346, 969.487, 1216.9, 819.465, 0, 0, 0, 0
52, 17.6412, 70.1712, 969.487, 1216.9, 819.465, 0, 0, 0, 0
52, 17.6412, 70.1712, 969.487, 1216.9, 819.465, 0, 0, 0, 0
53, 17.6415, 70.2557, 969.487, 1216.89, 819.458, 0, 0, 0, 0
53, 17.6415, 70.2557, 969.487, 1216.89, 819.458, 0, 0, 0, 0
54, 17.6412, 70.2135, 969.485, 1216.92, 819.481, 0, 0, 0, 0
54, 17.6412, 70.2135, 969.485, 1216.92, 819.481, 0, 0, 0, 0
55, 17.6412, 70.2821, 969.485, 1216.92, 819.481, 0, 0, 0, 0
55, 17.6412, 70.2821, 969.485, 1216.92, 819.481, 0, 0, 0, 0
56, 17.6412, 70.2082, 969.487, 1216.9, 819.465, 0, 0, 0, 0
56, 17.6412, 70.2082, 969.487, 1216.9, 819.465, 0, 0, 0, 0
57, 17.6412, 70.2293, 969.487, 1216.9, 819.465, 0, 0, 0, 0
57, 17.6412, 70.2293, 969.487, 1216.9, 819.465, 0, 0, 0, 0
58, 17.6412, 70.2135, 969.485, 1216.92, 819.481, 0, 0, 0, 0
58, 17.6412, 70.2135, 969.485, 1216.92, 819.481, 0, 0, 0, 0
59, 17.6412, 70.2874, 969.483, 1216.93, 819.497, 0, 0, 0, 0
59, 17.6412, 70.2874, 969.483, 1216.93, 819.497, 0, 0, 0, 0
