20, 17.6133, 70.4256, 969.476, 1217, 819.567, 0, 0, 0, 0
20, 17.6136, 70.3623, 969.478, 1216.98, 819.548, 0, 0, 0, 0
21, 17.6136, 70.3623, 969.478, 1216.98, 819.548, 0, 0, 0, 0
21, 17.6136, 70.3412, 969.478, 1216.98, 819.548, 0, 0, 0, 0
22, 17.6136, 70.3412, 969.478, 1216.98, 819.548, 0, 0, 0, 0
22, 17.6139, 70.3201, 969.481, 1216.96, 819.525, 0, 0, 0, 0
23, 17.6139, 70.3201, 969.481, 1216.96, 819.525, 0, 0, 0, 0
23, 17.6136, 70.3465, 969.48, 1216.97, 819.531, 0, 0, 0, 0
24, 17.6136, 70.3465, 969.48, 1216.97, 819.302, 0, 0, 0, 0
24, 17.6139, 70.3571, 969.481, 1216.96, 819.296, 0, 0, 0, 0
25, 17.6139, 70.3571, 969.481, 1216.96, 819.296, 0, 0, 0, 0
25, 17.6139, 70.299, 969.482, 1216.94, 819.28, 0, 0, 0, 0
26, 17.6139, 70.299, 969.482, 1216.94, 819.28, 0, 0, 0, 0
26, 17.6139, 70.3624, 969.482, 1216.94, 819.28, 0, 0, 0, 0
27, 17.6139, 70.3624, 969.482, 1216.94, 819.28, 0, 0, 0, 0
27, 17.6142, 70.3888, 969.484, 1216.93, 819.261, 0, 0, 0, 0
28, 17.6142, 70.3888, 969.484, 1216.93, 819.261, 0, 0, 0, 0
28, 17.6146, 70.3361, 969.485, 1216.92, 819.254, 0, 0, 0, 0
29, 17.6146, 70.3361, 969.485, 1216.92, 819.254, 0, 0, 0, 0
29, 17.6146, 70.3625, 969.486, 1216.9, 819.238, 0, 0, 0, 0
30, 17.6146, 70.3625, 969.486, 1216.9, 819.238, 0, 0, 0, 0
30, 17.6146, 70.3889, 969.486, 1216.9, 819.238, 0, 0, 0, 0
31, 17.6146, 70.3889, 969.486, 1216.9, 819.238, 0, 0, 0, 0
32, 17.6142, 70.3518, 969.486, 1216.91, 819.473, 0, 0, 0, 0
32, 17.6142, 70.3518, 969.486, 1216.91, 819.473, 0, 0, 0, 0
33, 17.6142, 70.3888, 969.486, 1216.91, 819.473, 0, 0, 0, 0
33, 17.6142, 70.3888, 969.486, 1216.91, 819.244, 0, 0, 0, 0
34, 17.6139, 70.3201, 969.486, 1216.91, 819.247, 0, 0, 0, 0
34, 17.6139, 70.3201, 969.486, 1216.91, 819.476, 0, 0, 0, 0
35, 17.6139, 70.3201, 969.486, 1216.91, 819.247, 0, 0, 0, 0
35, 17.6139, 70.3201, 969.486, 1216.91, 819.247, 0, 0, 0, 0
36, 17.6139, 70.3307, 969.486, 1216.91, 819.247, 0, 0, 0, 0
36, 17.6139, 70.3307, 969.486, 1216.91, 819.247, 0, 0, 0, 0
37, 17.6139, 70.3465, 969.486, 1216.91, 819.247, 0, 0, 0, 0
37, 17.6139, 70.3465, 969.486, 1216.91, 819.247, 0, 0, 0, 0
38, 17.6136, 70.2567, 969.487, 1216.9, 819.237, 0, 0, 0, 0
38, 17.6136, 70.2567, 969.487, 1216.9, 819.466, 0, 0, 0, 0
39, 17.6136, 70.3042, 969.488, 1216.89, 819.221, 0, 0, 0, 0
39, 17.6136, 70.3042, 969.488, 1216.89, 819.221, 0, 0, 0, 0
40, 17.6136, 70.2779, 969.487, 1216.9, 819.466, 0, 0, 0, 0
40, 17.6136, 70.2779, 969.487, 1216.9, 819.466, 0, 0, 0, 0
41, 17.6133, 70.3042, 969.488, 1216.89, 819.453, 0, 0, 0, 0
41, 17.6133, 70.3042, 969.488, 1216.89, 819.453, 0, 0, 0, 0
42, 17.613, 70.2883, 969.487, 1216.9, 819.46, 0, 0, 0, 0
42, 17.613, 70.2883, 969.487, 1216.9, 819.46, 0, 0, 0, 0
43, 17.613, 70.3728, 969.489, 1216.88, 819.443, 0, 0, 0, 0
43, 17.613, 70.3728, 969.489, 1216.88, 819.443, 0, 0, 0, 0
44, 17.613, 70.3253, 969.491, 1216.86, 819.427, 0, 0, 0, 0
44, 17.613, 70.3253, 969.491, 1216.86, 819.427, 0, 0, 0, 0
45, 17.613, 70.3411, 969.491, 1216.86, 819.427, 0, 0, 0, 0
45, 17.613, 70.3411, 969.491, 1216.86, 819.427, 0, 0, 0, 0
46, 17.613, 70.4097, 969.492, 1216.85, 819.411, 0, 0, 0, 0
46, 17.613, 70.4097, 969.492, 1216.85, 819.411, 0, 0, 0, 0
47, 17.613, 70.3094, 969.492, 1216.85, 819.411, 0, 0, 0, 0
47, 17.613, 70.3094, 969.492, 1216.85, 819.411, 0, 0, 0, 0
48, 17.6126, 70.3463, 969.493, 1216.84, 819.401, 0, 0, 0, 0
48, 17.6126, 70.3463, 969.493, 1216.84, 819.401, 0, 0, 0, 0
49, 17.6123, 70.3832, 969.493, 1216.84, 819.404, 0, 0, 0, 0
49, 17.6123, 70.3832, 969.493, 1216.84, 819.404, 0, 0, 0, 0
50, 17.6126, 70.3833, 969.493, 1216.84, 819.401, 0, 0, 0, 0
50, 17.6126, 70.3833, 969.493, 1216.84, 819.401, 0, 0, 0, 0
51, 17.6126, 70.378, 969.493, 1216.84, 819.401, 0, 0, 0, 0
51, 17.6126, 70.378, 969.493, 1216.84, 819.401, 0, 0, 0, 0
52, 17.6123, 70.3674, 969.495, 1216.82, 819.388, 0, 0, 0, 0
52, 17.6123, 70.3674, 969.495, 1216.82, 819.388, 0, 0, 0, 0
53, 17.6126, 70.3727, 969.493, 1216.84, 819.401, 0, 0, 0, 0
53, 17.6126, 70.3727, 969.493, 1216.84, 819.401, 0, 0, 0, 0
54, 17.6123, 70.3832, 969.493, 1216.84, 819.404, 0, 0, 0, 0
54, 17.6123, 70.3832, 969.493, 1216.84, 819.404, 0, 0, 0, 0
55, 17.6123, 70.3727, 969.493, 1216.84, 819.404, 0, 0, 0, 0
55, 17.6123, 70.3727, 969.493, 1216.84, 819.404, 0, 0, 0, 0
56, 17.6123, 70.3463, 969.495, 1216.82, 819.388, 0, 0, 0, 0
56, 17.6123, 70.3463, 969.495, 1216.82, 819.388, 0, 0, 0, 0
57, 17.6123, 70.3146, 969.493, 1216.84, 819.404, 0, 0, 0, 0
57, 17.6123, 70.3146, 969.493, 1216.84, 819.404, 0, 0, 0, 0
58, 17.6123, 70.436, 969.493, 1216.84, 819.404, 0, 0, 0, 0
58, 17.6123, 70.436, 969.493, 1216.84, 819.404, 0, 0, 0, 0
59, 17.6123, 70.3041, 969.496, 1216.81, 819.372, 0, 0, 0, 0
59, 17.6123, 70.3041, 969.496, 1216.81, 819.372, 0, 0, 0, 0
