29, 17.6088, 70.0871, 969.228, 1216.89, 819.228, 0, 0, 0, 0
30, 17.6088, 70.1082, 969.228, 1216.89, 819.228, 0, 0, 0, 0
30, 17.6088, 70.1082, 969.228, 1216.89, 819.228, 0, 0, 0, 0
31, 17.6088, 70.0871, 969.228, 1216.89, 819.228, 0, 0, 0, 0
31, 17.6088, 70.0871, 969.228, 1216.89, 819.228, 0, 0, 0, 0
32, 17.6088, 70.1346, 969.228, 1216.89, 819.228, 0, 0, 0, 0
32, 17.6088, 70.1346, 969.228, 1216.66, 819.228, 0, 0, 0, 0
33, 17.6092, 70.161, 969.228, 1216.89, 819.225, 0, 0, 0, 0
33, 17.6092, 70.161, 969.228, 1216.89, 819.225, 0, 0, 0, 0
34, 17.6092, 70.103, 969.228, 1216.89, 819.225, 0, 0, 0, 0
34, 17.6092, 70.103, 969.228, 1216.66, 819.225, 0, 0, 0, 0
35, 17.6092, 70.1294, 969.227, 1216.68, 819.241, 0, 0, 0, 0
35, 17.6092, 70.1294, 969.227, 1216.68, 819.241, 0, 0, 0, 0
36, 17.6092, 70.1558, 969.227, 1216.68, 819.241, 0, 0, 0, 0
36, 17.6092, 70.1558, 969.227, 1216.68, 819.241, 0, 0, 0, 0
37, 17.6098, 70.1189, 969.228, 1216.66, 819.229, 0, 0, 0, 0
37, 17.6098, 70.1189, 969.228, 1216.66, 819.229, 0, 0, 0, 0
38, 17.6098, 70.1189, 969.228, 1216.66, 819.229, 0, 0, 0, 0
38, 17.6098, 70.1189, 969.228, 1216.66, 819.229, 0, 0, 0, 0
39, 17.6101, 70.1242, 969.228, 1216.66, 819.226, 0, 0, 0, 0
39, 17.6101, 70.1242, 969.228, 1216.66, 819.226, 0, 0, 0, 0
40, 17.6101, 70.1242, 969.228, 1216.66, 819.226, 0, 0, 0, 0
40, 17.6101, 70.1242, 969.228, 1216.66, 819.226, 0, 0, 0, 0
41, 17.6104, 70.1824, 969.229, 1216.66, 819.219, 0, 0, 0, 0
41, 17.6104, 70.1824, 969.229, 1216.66, 819.219, 0, 0, 0, 0
42, 17.6104, 70.1665, 969.229, 1216.66, 819.219, 0, 0, 0, 0
42, 17.6104, 70.1665, 969.229, 1216.66, 819.219, 0, 0, 0, 0
43, 17.6104, 70.1032, 969.229, 1216.66, 819.219, 0, 0, 0, 0
43, 17.6104, 70.1032, 969.229, 1216.66, 819.219, 0, 0, 0, 0
44, 17.6104, 70.1507, 969.227, 1216.67, 819.236, 0, 0, 0, 0
44, 17.6104, 70.1507, 969.227, 1216.67, 819.236, 0, 0, 0, 0
45, 17.6107, 70.1719, 969.228, 1216.67, 819.229, 0, 0, 0, 0
45, 17.6107, 70.1719, 969.228, 1216.67, 819.229, 0, 0, 0, 0
46, 17.6107, 70.2247, 969.228, 1216.67, 819.229, 0, 0, 0, 0
46, 17.6107, 70.2247, 969.228, 1216.67, 819.229, 0, 0, 0, 0
47, 17.6107, 70.1296, 969.228, 1216.67, 819.229, 0, 0, 0, 0
47, 17.6107, 70.1296, 969.228, 1216.67, 819.229, 0, 0, 0, 0
48, 17.6107, 70.1613, 969.228, 1216.67, 819.229, 0, 0, 0, 0
48, 17.6107, 70.1613, 969.228, 1216.67, 819.229, 0, 0, 0, 0
49, 17.6111, 70.1138, 969.23, 1216.65, 819.21, 0, 0, 0, 0
49, 17.6111, 70.1138, 969.23, 1216.65, 819.21, 0, 0, 0, 0
50, 17.6111, 70.1402, 969.232, 1216.63, 819.194, 0, 0, 0, 0
50, 17.6111, 70.1402, 969.232, 1216.63, 819.194, 0, 0, 0, 0
51, 17.6111, 70.2194, 969.232, 1216.63, 819.194, 0, 0, 0, 0
51, 17.6111, 70.2194, 969.232, 1216.63, 819.194, 0, 0, 0, 0
52, 17.6114, 70.2195, 969.232, 1216.62, 819.188, 0, 0, 0, 0
52, 17.6114, 70.2195, 969.232, 1216.62, 819.188, 0, 0, 0, 0
53, 17.6114, 70.1878, 969.234, 1216.61, 819.171, 0, 0, 0, 0
53, 17.6114, 70.1878, 969.234, 1216.61, 819.171, 0, 0, 0, 0
54, 17.6117, 70.2353, 969.233, 1216.62, 819.184, 0, 0, 0, 0
54, 17.6117, 70.2353, 969.233, 1216.62, 819.184, 0, 0, 0, 0
55, 17.6117, 70.1403, 969.233, 1216.62, 819.184, 0, 0, 0, 0
55, 17.6117, 70.1403, 969.233, 1216.62, 819.184, 0, 0, 0, 0
56, 17.6117, 70.135, 969.231, 1216.64, 819.201, 0, 0, 0, 0
56, 17.6117, 70.135, 969.231, 1216.64, 819.201, 0, 0, 0, 0
57, 17.6117, 70.1034, 969.233, 1216.62, 819.184, 0, 0, 0, 0
57, 17.6117, 70.1034, 969.233, 1216.62, 819.184, 0, 0, 0, 0
58, 17.6117, 70.1825, 969.233, 1216.62, 819.184, 0, 0, 0, 0
58, 17.6117, 70.1825, 969.233, 1216.62, 819.184, 0, 0, 0, 0
59, 17.6114, 70.1403, 969.232, 1216.62, 819.188, 0, 0, 0, 0
59, 17.6114, 70.1403, 969.232, 1216.62, 819.188, 0, 0, 0, 0
