26, 17.6095, 70.0397, 969.306, 1217.05, 819.846, 0, 0, 0, 0
27, 17.6095, 70.0661, 969.308, 1217.04, 819.83, 0, 0, 0, 0
27, 17.6095, 70.0661, 969.308, 1217.04, 819.83, 0, 0, 0, 0
28, 17.6095, 70.0925, 969.306, 1217.05, 819.846, 0, 0, 0, 0
28, 17.6095, 70.0925, 969.306, 1217.05, 819.846, 0, 0, 0, 0
29, 17.6095, 70.0714, 969.306, 1217.05, 819.846, 0, 0, 0, 0
29, 17.6095, 70.0714, 969.306, 1217.05, 819.846, 0, 0, 0, 0
30, 17.6098, 69.9975, 969.307, 1217.05, 819.84, 0, 0, 0, 0
30, 17.6098, 69.9975, 969.307, 1217.05, 819.84, 0, 0, 0, 0
31, 17.6098, 70.0556, 969.307, 1217.05, 819.84, 0, 0, 0, 0
31, 17.6098, 70.0556, 969.307, 1217.05, 819.84, 0, 0, 0, 0
32, 17.6098, 70.0556, 969.307, 1217.05, 819.84, 0, 0, 0, 0
32, 17.6098, 70.0556, 969.307, 1217.05, 819.84, 0, 0, 0, 0
33, 17.6101, 70.0715, 969.307, 1217.04, 819.837, 0, 0, 0, 0
33, 17.6101, 70.0715, 969.307, 1217.04, 819.837, 0, 0, 0, 0
34, 17.6101, 70.0451, 969.307, 1217.04, 819.837, 0, 0, 0, 0
34, 17.6101, 70.0451, 969.307, 1217.04, 819.837, 0, 0, 0, 0
35, 17.6098, 70.1031, 969.307, 1217.05, 819.84, 0, 0, 0, 0
35, 17.6098, 70.1031, 969.307, 1217.05, 819.84, 0, 0, 0, 0
36, 17.6098, 70.0714, 969.307, 1217.05, 819.84, 0, 0, 0, 0
36, 17.6098, 70.0714, 969.307, 1217.05, 819.84, 0, 0, 0, 0
37, 17.6101, 70.0926, 969.307, 1217.04, 819.837, 0, 0, 0, 0
37, 17.6101, 70.0926, 969.307, 1217.04, 819.837, 0, 0, 0, 0
38, 17.6101, 70.1348, 969.307, 1217.04, 819.837, 0, 0, 0, 0
38, 17.6101, 70.1348, 969.307, 1217.04, 819.837, 0, 0, 0, 0
39, 17.6101, 70.119, 969.309, 1217.03, 820.049, 0, 0, 0, 0
39, 17.6101, 70.119, 969.309, 1217.03, 820.049, 0, 0, 0, 0
40, 17.6104, 70.0768, 969.309, 1217.02, 820.043, 0, 0, 0, 0
40, 17.6104, 70.0768, 969.309, 1217.02, 820.043, 0, 0, 0, 0
41, 17.6101, 70.1137, 969.31, 1217.01, 820.033, 0, 0, 0, 0
41, 17.6101, 70.1137, 969.31, 1217.01, 820.033, 0, 0, 0, 0
42, 17.6104, 70.1507, 969.313, 1216.99, 820.011, 0, 0, 0, 0
42, 17.6104, 70.1507, 969.313, 1216.99, 820.011, 0, 0, 0, 0
43, 17.6104, 70.1137, 969.311, 1217, 820.027, 0, 0, 0, 0
43, 17.6104, 70.1137, 969.311, 1217, 820.027, 0, 0, 0, 0
44, 17.6104, 70.1032, 969.313, 1216.99, 820.011, 0, 0, 0, 0
44, 17.6104, 70.1032, 969.313, 1216.99, 820.011, 0, 0, 0, 0
45, 17.6101, 70.119, 969.312, 1216.99, 820.017, 0, 0, 0, 0
45, 17.6101, 70.119, 969.312, 1216.99, 820.017, 0, 0, 0, 0
46, 17.6101, 70.0715, 969.314, 1216.98, 820.001, 0, 0, 0, 0
46, 17.6101, 70.0715, 969.314, 1216.98, 820.001, 0, 0, 0, 0
47, 17.6098, 70.0714, 969.313, 1216.98, 820.004, 0, 0, 0, 0
47, 17.6098, 70.0714, 969.313, 1216.98, 820.004, 0, 0, 0, 0
48, 17.6098, 70.0609, 969.312, 1217, 820.02, 0, 0, 0, 0
48, 17.6098, 70.0609, 969.312, 1217, 820.02, 0, 0, 0, 0
49, 17.6098, 70.0503, 969.313, 1216.98, 820.004, 0, 0, 0, 0
49, 17.6098, 70.0503, 969.313, 1216.98, 820.004, 0, 0, 0, 0
50, 17.6101, 70.1137, 969.315, 1216.96, 819.984, 0, 0, 0, 0
50, 17.6101, 70.1137, 969.315, 1216.96, 819.984, 0, 0, 0, 0
51, 17.6101, 70.0767, 969.315, 1216.96, 819.984, 0, 0, 0, 0
51, 17.6101, 70.0767, 969.315, 1216.96, 819.984, 0, 0, 0, 0
52, 17.6101, 70.0187, 969.315, 1216.96, 819.984, 0, 0, 0, 0
52, 17.6101, 70.0187, 969.315, 1216.96, 819.984, 0, 0, 0, 0
53, 17.6098, 70.0661, 969.317, 1216.95, 819.971, 0, 0, 0, 0
53, 17.6098, 70.0661, 969.317, 1216.95, 819.971, 0, 0, 0, 0
54, 17.6101, 70.0503, 969.319, 1216.93, 819.952, 0, 0, 0, 0
54, 17.6101, 70.0503, 969.319, 1216.93, 819.952, 0, 0, 0, 0
55, 17.6098, 70.0609, 969.318, 1216.93, 819.955, 0, 0, 0, 0
55, 17.6098, 70.0609, 969.318, 1216.93, 819.955, 0, 0, 0, 0
56, 17.6098, 70.0186, 969.317, 1216.95, 819.971, 0, 0, 0, 0
56, 17.6098, 70.0186, 969.317, 1216.95, 819.971, 0, 0, 0, 0
57, 17.6098, 70.0345, 969.317, 1216.95, 819.971, 0, 0, 0, 0
57, 17.6098, 70.0345, 969.317, 1216.95, 819.971, 0, 0, 0, 0
58, 17.6098, 70.0292, 969.317, 1216.95, 819.971, 0, 0, 0, 0
58, 17.6098, 70.0292, 969.317, 1216.95, 819.971, 0, 0, 0, 0
59, 17.6095, 70.0027, 969.316, 1216.96, 819.978, 0, 0, 0, 0
59, 17.6095, 70.0027, 969.316, 1216.96, 819.978, 0, 0, 0, 0
