20, 17.6225, 70.3215, 969.221, 1216.97, 819.531, 0, 0, 0, 0
21, 17.6228, 70.2951, 969.221, 1216.96, 819.528, 0, 0, 0, 0
21, 17.6228, 70.2951, 969.221, 1216.96, 819.528, 0, 0, 0, 0
22, 17.6228, 70.2845, 969.221, 1216.96, 819.528, 0, 0, 0, 0
22, 17.6228, 70.2845, 969.221, 1216.96, 819.528, 0, 0, 0, 0
23, 17.6228, 70.2582, 969.223, 1216.95, 819.511, 0, 0, 0, 0
23, 17.6228, 70.2582, 969.223, 1216.95, 819.511, 0, 0, 0, 0
24, 17.6228, 70.274, 969.224, 1216.93, 819.495, 0, 0, 0, 0
24, 17.6228, 70.274, 969.224, 1216.93, 819.495, 0, 0, 0, 0
25, 17.6228, 70.2634, 969.226, 1216.91, 819.479, 0, 0, 0, 0
25, 17.6228, 70.2634, 969.226, 1216.91, 819.479, 0, 0, 0, 0
26, 17.6228, 70.274, 969.226, 1216.91, 819.479, 0, 0, 0, 0
26, 17.6228, 70.274, 969.226, 1216.91, 819.479, 0, 0, 0, 0
27, 17.6225, 70.2687, 969.226, 1216.92, 819.711, 0, 0, 0, 0
27, 17.6225, 70.2687, 969.226, 1216.92, 819.711, 0, 0, 0, 0
28, 17.6222, 70.2581, 969.227, 1216.91, 819.701, 0, 0, 0, 0
28, 17.6222, 70.2581, 969.227, 1216.91, 819.472, 0, 0, 0, 0
29, 17.6222, 70.2686, 969.228, 1216.89, 819.685, 0, 0, 0, 0
29, 17.6222, 70.2686, 969.228, 1216.89, 819.685, 0, 0, 0, 0
30, 17.6225, 70.274, 969.227, 1216.9, 819.695, 0, 0, 0, 0
30, 17.6225, 70.274, 969.227, 1216.9, 819.695, 0, 0, 0, 0
31, 17.6225, 70.237, 969.227, 1216.9, 819.695, 0, 0, 0, 0
31, 17.6225, 70.237, 969.227, 1216.9, 819.695, 0, 0, 0, 0
32, 17.6222, 70.2422, 969.227, 1216.91, 819.701, 0, 0, 0, 0
32, 17.6222, 70.2422, 969.227, 1216.91, 819.701, 0, 0, 0, 0
33, 17.6222, 70.2686, 969.225, 1216.92, 819.717, 0, 0, 0, 0
33, 17.6222, 70.2686, 969.225, 1216.92, 819.717, 0, 0, 0, 0
34, 17.6222, 70.3108, 969.225, 1216.92, 819.717, 0, 0, 0, 0
34, 17.6222, 70.3108, 969.225, 1216.92, 819.717, 0, 0, 0, 0
35, 17.6222, 70.2211, 969.225, 1216.92, 819.717, 0, 0, 0, 0
35, 17.6222, 70.2211, 969.225, 1216.92, 819.717, 0, 0, 0, 0
36, 17.6222, 70.2686, 969.227, 1216.91, 819.701, 0, 0, 0, 0
36, 17.6222, 70.2686, 969.227, 1216.91, 819.701, 0, 0, 0, 0
37, 17.6222, 70.3003, 969.228, 1216.89, 819.685, 0, 0, 0, 0
37, 17.6222, 70.3003, 969.228, 1216.89, 819.685, 0, 0, 0, 0
38, 17.6225, 70.2264, 969.231, 1216.87, 819.662, 0, 0, 0, 0
38, 17.6225, 70.2264, 969.231, 1216.87, 819.662, 0, 0, 0, 0
39, 17.6228, 70.2582, 969.231, 1216.87, 819.659, 0, 0, 0, 0
39, 17.6228, 70.2582, 969.231, 1216.87, 819.659, 0, 0, 0, 0
40, 17.6228, 70.3057, 969.229, 1216.88, 819.675, 0, 0, 0, 0
40, 17.6228, 70.3057, 969.229, 1216.88, 819.675, 0, 0, 0, 0
41, 17.6228, 70.2634, 969.229, 1216.88, 819.675, 0, 0, 0, 0
41, 17.6228, 70.2634, 969.229, 1216.88, 819.675, 0, 0, 0, 0
42, 17.6231, 70.3321, 969.232, 1216.86, 819.653, 0, 0, 0, 0
42, 17.6231, 70.3321, 969.232, 1216.86, 819.653, 0, 0, 0, 0
43, 17.6231, 70.3057, 969.23, 1216.88, 819.669, 0, 0, 0, 0
43, 17.6231, 70.3057, 969.23, 1216.88, 819.669, 0, 0, 0, 0
44, 17.6231, 70.3427, 969.232, 1216.86, 819.653, 0, 0, 0, 0
44, 17.6231, 70.3427, 969.232, 1216.86, 819.653, 0, 0, 0, 0
45, 17.6231, 70.3057, 969.233, 1216.84, 819.637, 0, 0, 0, 0
45, 17.6231, 70.3057, 969.233, 1216.84, 819.637, 0, 0, 0, 0
46, 17.6231, 70.2952, 969.233, 1216.84, 819.637, 0, 0, 0, 0
46, 17.6231, 70.2952, 969.233, 1216.84, 819.637, 0, 0, 0, 0
47, 17.6234, 70.3321, 969.234, 1216.84, 819.634, 0, 0, 0, 0
47, 17.6234, 70.3321, 969.234, 1216.84, 819.634, 0, 0, 0, 0
48, 17.6234, 70.3216, 969.234, 1216.84, 819.634, 0, 0, 0, 0
48, 17.6234, 70.3216, 969.234, 1216.84, 819.634, 0, 0, 0, 0
49, 17.6234, 70.2846, 969.234, 1216.84, 819.634, 0, 0, 0, 0
49, 17.6234, 70.2846, 969.234, 1216.84, 819.634, 0, 0, 0, 0
50, 17.6234, 70.3744, 969.234, 1216.84, 819.634, 0, 0, 0, 0
50, 17.6234, 70.3744, 969.234, 1216.84, 819.634, 0, 0, 0, 0
51, 17.6234, 70.3216, 969.235, 1216.82, 819.617, 0, 0, 0, 0
51, 17.6234, 70.3216, 969.235, 1216.82, 819.617, 0, 0, 0, 0
52, 17.6234, 70.3585, 969.237, 1216.81, 819.601, 0, 0, 0, 0
52, 17.6234, 70.3585, 969.237, 1216.81, 819.601, 0, 0, 0, 0
53, 17.6234, 70.3427, 969.237, 1216.81, 819.601, 0, 0, 0, 0
53, 17.6234, 70.3427, 969.237, 1216.81, 819.601, 0, 0, 0, 0
54, 17.6234, 70.3796, 969.239, 1216.79, 819.585, 0, 0, 0, 0
54, 17.6234, 70.3796, 969.239, 1216.79, 819.585, 0, 0, 0, 0
55, 17.6234, 70.3269, 969.24, 1216.78, 819.569, 0, 0, 0, 0
55, 17.6234, 70.3269, 969.24, 1216.78, 819.569, 0, 0, 0, 0
56, 17.6231, 70.3743, 969.24, 1216.78, 819.572, 0, 0, 0, 0
56, 17.6231, 70.3743, 969.24, 1216.78, 819.572, 0, 0, 0, 0
57, 17.6234, 70.3374, 969.242, 1216.76, 819.552, 0, 0, 0, 0
57, 17.6234, 70.3374, 969.242, 1216.76, 819.552, 0, 0, 0, 0
58, 17.6234, 70.3269, 969.242, 1216.76, 819.552, 0, 0, 0, 0
58, 17.6234, 70.3269, 969.242, 1216.76, 819.552, 0, 0, 0, 0
59, 17.6231, 70.3374, 969.242, 1216.76, 819.556, 0, 0, 0, 0
59, 17.6231, 70.3374, 969.242, 1216.76, 819.556, 0, 0, 0, 0
