25, 17.6006, 70.1545, 969.251, 1216.67, 819.46, 0, 0, 0, 0
26, 17.6006, 70.1545, 969.251, 1216.67, 819.46, 0, 0, 0, 0
26, 17.6006, 70.1281, 969.25, 1216.68, 819.476, 0, 0, 0, 0
27, 17.6006, 70.1281, 969.25, 1216.68, 819.476, 0, 0, 0, 0
27, 17.6006, 70.1809, 969.246, 1216.72, 819.509, 0, 0, 0, 0
28, 17.6006, 70.1809, 969.246, 1216.72, 819.28, 0, 0, 0, 0
28, 17.6009, 70.1492, 969.247, 1216.71, 819.277, 0, 0, 0, 0
30, 17.6009, 70.1651, 969.247, 1216.71, 819.277, 0, 0, 0, 0
30, 17.6006, 70.1281, 969.245, 1216.73, 819.525, 0, 0, 0, 0
31, 17.6006, 70.1281, 969.245, 1216.73, 819.296, 0, 0, 0, 0
31, 17.6009, 70.2073, 969.243, 1216.75, 819.309, 0, 0, 0, 0
32, 17.6009, 70.2073, 969.243, 1216.75, 819.309, 0, 0, 0, 0
32, 17.6009, 70.1545, 969.242, 1216.76, 819.554, 0, 0, 0, 0
33, 17.6009, 70.1545, 969.242, 1216.76, 819.554, 0, 0, 0, 0
33, 17.6009, 70.1756, 969.242, 1216.76, 819.325, 0, 0, 0, 0
34, 17.6009, 70.1756, 969.242, 1216.76, 819.325, 0, 0, 0, 0
34, 17.6012, 70.1757, 969.241, 1216.77, 819.335, 0, 0, 0, 0
35, 17.6012, 70.1757, 969.241, 1216.77, 819.335, 0, 0, 0, 0
35, 17.6012, 70.1651, 969.239, 1216.79, 819.352, 0, 0, 0, 0
36, 17.6012, 70.1651, 969.239, 1216.79, 819.352, 0, 0, 0, 0
36, 17.6012, 70.1176, 969.236, 1216.82, 819.384, 0, 0, 0, 0
37, 17.6012, 70.1176, 969.236, 1216.82, 819.384, 0, 0, 0, 0
37, 17.6012, 70.1229, 969.234, 1216.84, 819.4, 0, 0, 0, 0
38, 17.6012, 70.1229, 969.234, 1216.84, 819.4, 0, 0, 0, 0
38, 17.6012, 70.1598, 969.232, 1216.85, 819.416, 0, 0, 0, 0
39, 17.6012, 70.1598, 969.232, 1216.85, 819.416, 0, 0, 0, 0
39, 17.6016, 70.1071, 969.231, 1216.86, 819.426, 0, 0, 0, 0
40, 17.6016, 70.1071, 969.231, 1216.86, 819.426, 0, 0, 0, 0
40, 17.6016, 70.1441, 969.233, 1216.85, 819.41, 0, 0, 0, 0
41, 17.6016, 70.1441, 969.233, 1216.85, 819.41, 0, 0, 0, 0
41, 17.6016, 70.1071, 969.233, 1216.85, 819.41, 0, 0, 0, 0
42, 17.6016, 70.1071, 969.233, 1216.85, 819.41, 0, 0, 0, 0
42, 17.6016, 70.1124, 969.233, 1216.85, 819.41, 0, 0, 0, 0
43, 17.6016, 70.1124, 969.233, 1216.85, 819.41, 0, 0, 0, 0
43, 17.6016, 70.0966, 969.233, 1216.85, 819.41, 0, 0, 0, 0
44, 17.6016, 70.0966, 969.233, 1216.85, 819.41, 0, 0, 0, 0
44, 17.6016, 70.123, 969.233, 1216.85, 819.181, 0, 0, 0, 0
45, 17.6016, 70.123, 969.233, 1216.85, 819.181, 0, 0, 0, 0
45, 17.6016, 70.0807, 969.233, 1216.85, 819.181, 0, 0, 0, 0
46, 17.6016, 70.0807, 969.233, 1216.85, 819.181, 0, 0, 0, 0
46, 17.6016, 70.0913, 969.231, 1216.86, 819.198, 0, 0, 0, 0
47, 17.6016, 70.0913, 969.231, 1216.86, 819.198, 0, 0, 0, 0
47, 17.6016, 70.0913, 969.231, 1216.86, 819.198, 0, 0, 0, 0
48, 17.6016, 70.0913, 969.231, 1216.86, 819.198, 0, 0, 0, 0
48, 17.6016, 70.1441, 969.231, 1216.86, 819.198, 0, 0, 0, 0
49, 17.6016, 70.1441, 969.231, 1216.86, 819.198, 0, 0, 0, 0
49, 17.6019, 70.086, 969.232, 1216.86, 819.194, 0, 0, 0, 0
50, 17.6019, 70.086, 969.232, 1216.86, 819.194, 0, 0, 0, 0
50, 17.6022, 70.1653, 969.231, 1216.87, 819.204, 0, 0, 0, 0
51, 17.6022, 70.1653, 969.231, 1216.87, 819.204, 0, 0, 0, 0
51, 17.6022, 70.1336, 969.229, 1216.89, 819.221, 0, 0, 0, 0
52, 17.6022, 70.1336, 969.229, 1216.89, 819.221, 0, 0, 0, 0
52, 17.6025, 70.1811, 969.228, 1216.9, 819.234, 0, 0, 0, 0
53, 17.6025, 70.1811, 969.228, 1216.9, 819.234, 0, 0, 0, 0
53, 17.6022, 70.1336, 969.229, 1216.89, 819.221, 0, 0, 0, 0
54, 17.6022, 70.1336, 969.229, 1216.89, 819.221, 0, 0, 0, 0
54, 17.6022, 70.1494, 969.227, 1216.9, 819.237, 0, 0, 0, 0
55, 17.6022, 70.1494, 969.227, 1216.9, 819.237, 0, 0, 0, 0
55, 17.6025, 70.1759, 969.226, 1216.91, 819.25, 0, 0, 0, 0
56, 17.6025, 70.1759, 969.226, 1216.91, 819.25, 0, 0, 0, 0
56, 17.6025, 70.0861, 969.226, 1216.69, 819.25, 0, 0, 0, 0
57, 17.6025, 70.0861, 969.226, 1216.69, 819.25, 0, 0, 0, 0
57, 17.6022, 70.1283, 969.224, 1216.71, 819.269, 0, 0, 0, 0
58, 17.6022, 70.1283, 969.224, 1216.71, 819.269, 0, 0, 0, 0
58, 17.6022, 70.1547, 969.226, 1216.69, 819.253, 0, 0, 0, 0
59, 17.6022, 70.1547, 969.226, 1216.69, 819.253, 0, 0, 0, 0
59, 17.6019, 70.086, 969.225, 1216.7, 819.259, 0, 0, 0, 0
