16, 17.632, 70.3546, 969.49, 1216.87, 819.662, 0, 0, 0, 0
16, 17.632, 70.3546, 969.49, 1216.87, 819.662, 0, 0, 0, 0
17, 17.632, 70.344, 969.492, 1216.85, 819.645, 0, 0, 0, 0
17, 17.632, 70.344, 969.492, 1216.85, 819.645, 0, 0, 0, 0
18, 17.632, 70.286, 969.49, 1216.87, 819.662, 0, 0, 0, 0
18, 17.632, 70.286, 969.49, 1216.87, 819.662, 0, 0, 0, 0
19, 17.632, 70.3229, 969.492, 1216.85, 819.645, 0, 0, 0, 0
19, 17.632, 70.3229, 969.492, 1216.85, 819.645, 0, 0, 0, 0
20, 17.632, 70.2701, 969.49, 1216.87, 819.662, 0, 0, 0, 0
20, 17.632, 70.2701, 969.49, 1216.87, 819.662, 0, 0, 0, 0
21, 17.6317, 70.344, 969.488, 1216.89, 819.681, 0, 0, 0, 0
21, 17.6317, 70.344, 969.488, 1216.89, 819.681, 0, 0, 0, 0
22, 17.6317, 70.3229, 969.488, 1216.89, 819.681, 0, 0, 0, 0
22, 17.6317, 70.3229, 969.488, 1216.89, 819.681, 0, 0, 0, 0
23, 17.6317, 70.3757, 969.488, 1216.89, 819.681, 0, 0, 0, 0
23, 17.6317, 70.3757, 969.488, 1216.89, 819.681, 0, 0, 0, 0
24, 17.6317, 70.3545, 969.488, 1216.89, 819.681, 0, 0, 0, 0
24, 17.6317, 70.3545, 969.488, 1216.89, 819.681, 0, 0, 0, 0
25, 17.6313, 70.3492, 969.491, 1216.86, 819.655, 0, 0, 0, 0
25, 17.6313, 70.3492, 969.491, 1216.86, 819.655, 0, 0, 0, 0
26, 17.6317, 70.3757, 969.493, 1216.84, 819.632, 0, 0, 0, 0
26, 17.6317, 70.3757, 969.493, 1216.84, 819.632, 0, 0, 0, 0
27, 17.6317, 70.3545, 969.493, 1216.84, 819.632, 0, 0, 0, 0
27, 17.6317, 70.3545, 969.493, 1216.84, 819.632, 0, 0, 0, 0
28, 17.6317, 70.3545, 969.495, 1216.82, 819.616, 0, 0, 0, 0
29, 17.632, 70.3651, 969.495, 1216.82, 819.613, 0, 0, 0, 0
30, 17.6317, 70.3968, 969.495, 1216.82, 819.616, 0, 0, 0, 0
30, 17.6317, 70.3968, 969.495, 1216.82, 819.616, 0, 0, 0, 0
31, 17.6317, 70.3334, 969.496, 1216.81, 819.6, 0, 0, 0, 0
31, 17.6317, 70.3334, 969.496, 1216.81, 819.6, 0, 0, 0, 0
32, 17.6317, 70.3176, 969.496, 1216.81, 819.6, 0, 0, 0, 0
32, 17.6317, 70.3176, 969.496, 1216.81, 819.6, 0, 0, 0, 0
33, 17.6317, 70.3704, 969.496, 1216.81, 819.6, 0, 0, 0, 0
33, 17.6317, 70.3704, 969.496, 1216.81, 819.6, 0, 0, 0, 0
34, 17.6317, 70.3493, 969.496, 1216.81, 819.6, 0, 0, 0, 0
34, 17.6317, 70.3493, 969.496, 1216.81, 819.6, 0, 0, 0, 0
35, 17.6313, 70.3862, 969.497, 1216.8, 819.59, 0, 0, 0, 0
35, 17.6313, 70.3862, 969.497, 1216.8, 819.59, 0, 0, 0, 0
36, 17.6313, 70.3756, 969.496, 1216.81, 819.606, 0, 0, 0, 0
36, 17.6313, 70.3756, 969.496, 1216.81, 819.606, 0, 0, 0, 0
37, 17.6313, 70.3914, 969.497, 1216.8, 819.59, 0, 0, 0, 0
37, 17.6313, 70.3914, 969.497, 1216.8, 819.59, 0, 0, 0, 0
38, 17.6313, 70.4231, 969.497, 1216.8, 819.59, 0, 0, 0, 0
38, 17.6313, 70.4231, 969.497, 1216.8, 819.59, 0, 0, 0, 0
39, 17.631, 70.3386, 969.498, 1216.79, 819.58, 0, 0, 0, 0
39, 17.631, 70.3386, 969.498, 1216.79, 819.58, 0, 0, 0, 0
40, 17.631, 70.3386, 969.498, 1216.79, 819.58, 0, 0, 0, 0
40, 17.631, 70.3386, 969.498, 1216.79, 819.58, 0, 0, 0, 0
41, 17.6313, 70.4073, 969.497, 1216.8, 819.59, 0, 0, 0, 0
41, 17.6313, 70.4073, 969.497, 1216.8, 819.59, 0, 0, 0, 0
42, 17.6313, 70.3281, 969.497, 1216.8, 819.59, 0, 0, 0, 0
42, 17.6313, 70.3281, 969.497, 1216.8, 819.59, 0, 0, 0, 0
43, 17.631, 70.3808, 969.497, 1216.8, 819.596, 0, 0, 0, 0
43, 17.631, 70.3808, 969.497, 1216.8, 819.596, 0, 0, 0, 0
44, 17.631, 70.3703, 969.497, 1216.8, 819.596, 0, 0, 0, 0
44, 17.631, 70.3703, 969.497, 1217.03, 819.596, 0, 0, 0, 0
45, 17.631, 70.3597, 969.495, 1217.05, 819.612, 0, 0, 0, 0
45, 17.631, 70.3597, 969.495, 1217.05, 819.612, 0, 0, 0, 0
46, 17.631, 70.3861, 969.495, 1217.05, 819.612, 0, 0, 0, 0
46, 17.631, 70.3861, 969.495, 1217.05, 819.612, 0, 0, 0, 0
47, 17.6313, 70.3914, 969.496, 1217.04, 819.606, 0, 0, 0, 0
47, 17.6313, 70.3914, 969.496, 1217.04, 819.606, 0, 0, 0, 0
48, 17.631, 70.3966, 969.497, 1217.03, 819.596, 0, 0, 0, 0
48, 17.631, 70.3966, 969.497, 1217.03, 819.596, 0, 0, 0, 0
49, 17.631, 70.3861, 969.497, 1217.03, 819.596, 0, 0, 0, 0
49, 17.631, 70.3861, 969.497, 1217.03, 819.596, 0, 0, 0, 0
50, 17.6313, 70.3017, 969.499, 1217.01, 819.574, 0, 0, 0, 0
50, 17.6313, 70.3017, 969.499, 1217.01, 819.574, 0, 0, 0, 0
51, 17.6313, 70.4337, 969.501, 1216.99, 819.557, 0, 0, 0, 0
51, 17.6313, 70.4337, 969.501, 1216.99, 819.557, 0, 0, 0, 0
52, 17.6317, 70.4179, 969.501, 1216.99, 819.551, 0, 0, 0, 0
52, 17.6317, 70.4179, 969.501, 1216.99, 819.551, 0, 0, 0, 0
53, 17.632, 70.3862, 969.502, 1216.98, 819.548, 0, 0, 0, 0
53, 17.632, 70.3862, 969.502, 1216.98, 819.548, 0, 0, 0, 0
54, 17.632, 70.3862, 969.502, 1216.98, 819.548, 0, 0, 0, 0
54, 17.632, 70.3862, 969.502, 1216.98, 819.548, 0, 0, 0, 0
55, 17.632, 70.381, 969.503, 1216.97, 819.532, 0, 0, 0, 0
55, 17.632, 70.381, 969.503, 1216.97, 819.532, 0, 0, 0, 0
56, 17.632, 70.4179, 969.503, 1216.97, 819.532, 0, 0, 0, 0
56, 17.632, 70.4179, 969.503, 1216.97, 819.532, 0, 0, 0, 0
57, 17.6317, 70.4179, 969.503, 1216.97, 819.535, 0, 0, 0, 0
57, 17.6317, 70.4179, 969.503, 1216.97, 819.535, 0, 0, 0, 0
58, 17.6313, 70.4125, 969.501, 1216.99, 819.557, 0, 0, 0, 0
58, 17.6313, 70.4125, 969.501, 1216.99, 819.557, 0, 0, 0, 0
59, 17.6313, 70.4073, 969.499, 1217.01, 819.574, 0, 0, 0, 0
59, 17.6313, 70.4073, 969.499, 1217.01, 819.574, 0, 0, 0, 0
