22, 17.6355, 70.3182, 969.451, 1216.79, 819.586, 0, 0, 0, 0
22, 17.6355, 70.3182, 969.452, 1216.78, 819.569, 0, 0, 0, 0
23, 17.6355, 70.3182, 969.452, 1216.78, 819.569, 0, 0, 0, 0
23, 17.6355, 70.3393, 969.452, 1216.78, 819.569, 0, 0, 0, 0
24, 17.6355, 70.3393, 969.452, 1216.78, 819.569, 0, 0, 0, 0
24, 17.6355, 70.3604, 969.454, 1216.76, 819.553, 0, 0, 0, 0
25, 17.6355, 70.3604, 969.454, 1216.76, 819.553, 0, 0, 0, 0
25, 17.6355, 70.3604, 969.454, 1216.76, 819.553, 0, 0, 0, 0
26, 17.6355, 70.3604, 969.454, 1216.76, 819.553, 0, 0, 0, 0
26, 17.6351, 70.3234, 969.453, 1216.77, 819.559, 0, 0, 0, 0
27, 17.6351, 70.3234, 969.453, 1216.77, 819.559, 0, 0, 0, 0
27, 17.6351, 70.3762, 969.453, 1216.77, 819.559, 0, 0, 0, 0
28, 17.6351, 70.3762, 969.453, 1216.77, 819.559, 0, 0, 0, 0
28, 17.6351, 70.3551, 969.453, 1216.77, 819.559, 0, 0, 0, 0
29, 17.6351, 70.3551, 969.453, 1216.77, 819.559, 0, 0, 0, 0
29, 17.6348, 70.3814, 969.453, 1216.77, 819.563, 0, 0, 0, 0
30, 17.6348, 70.3814, 969.453, 1216.77, 819.563, 0, 0, 0, 0
30, 17.6345, 70.3391, 969.451, 1216.79, 819.585, 0, 0, 0, 0
31, 17.6345, 70.3391, 969.451, 1216.79, 819.585, 0, 0, 0, 0
31, 17.6345, 70.3655, 969.451, 1216.79, 819.585, 0, 0, 0, 0
32, 17.6345, 70.3655, 969.451, 1216.79, 819.585, 0, 0, 0, 0
32, 17.6345, 70.3761, 969.452, 1216.78, 819.569, 0, 0, 0, 0
33, 17.6345, 70.3761, 969.452, 1216.78, 819.569, 0, 0, 0, 0
33, 17.6345, 70.3655, 969.454, 1216.76, 819.553, 0, 0, 0, 0
34, 17.6345, 70.3655, 969.454, 1216.76, 819.553, 0, 0, 0, 0
34, 17.6345, 70.355, 969.454, 1216.76, 819.553, 0, 0, 0, 0
35, 17.6345, 70.355, 969.454, 1216.76, 819.553, 0, 0, 0, 0
35, 17.6345, 70.355, 969.454, 1216.76, 819.553, 0, 0, 0, 0
36, 17.6345, 70.355, 969.454, 1216.76, 819.553, 0, 0, 0, 0
36, 17.6342, 70.3338, 969.452, 1216.78, 819.572, 0, 0, 0, 0
37, 17.6342, 70.3338, 969.452, 1216.78, 819.572, 0, 0, 0, 0
37, 17.6339, 70.376, 969.453, 1216.77, 819.562, 0, 0, 0, 0
38, 17.6339, 70.376, 969.453, 1216.77, 819.562, 0, 0, 0, 0
38, 17.6339, 70.3971, 969.453, 1216.77, 819.333, 0, 0, 0, 0
39, 17.6339, 70.3971, 969.453, 1216.77, 819.333, 0, 0, 0, 0
39, 17.6339, 70.3443, 969.455, 1216.75, 819.317, 0, 0, 0, 0
40, 17.6339, 70.3443, 969.455, 1216.75, 819.317, 0, 0, 0, 0
40, 17.6339, 70.3865, 969.453, 1216.77, 819.333, 0, 0, 0, 0
41, 17.6339, 70.3865, 969.453, 1216.77, 819.333, 0, 0, 0, 0
41, 17.6336, 70.3284, 969.452, 1216.78, 819.339, 0, 0, 0, 0
42, 17.6336, 70.3284, 969.452, 1216.78, 819.339, 0, 0, 0, 0
42, 17.6332, 70.3812, 969.452, 1216.78, 819.342, 0, 0, 0, 0
43, 17.6332, 70.3812, 969.452, 1216.78, 819.342, 0, 0, 0, 0
43, 17.6329, 70.3231, 969.452, 1216.78, 819.349, 0, 0, 0, 0
44, 17.6329, 70.3231, 969.452, 1216.78, 819.349, 0, 0, 0, 0
44, 17.6329, 70.36, 969.452, 1216.78, 819.349, 0, 0, 0, 0
45, 17.6329, 70.36, 969.452, 1216.78, 819.349, 0, 0, 0, 0
45, 17.6326, 70.286, 969.449, 1216.81, 819.371, 0, 0, 0, 0
46, 17.6326, 70.286, 969.449, 1216.81, 819.371, 0, 0, 0, 0
46, 17.6326, 70.3283, 969.448, 1216.82, 819.387, 0, 0, 0, 0
47, 17.6326, 70.3283, 969.448, 1216.82, 819.387, 0, 0, 0, 0
47, 17.6323, 70.4285, 969.447, 1216.83, 819.39, 0, 0, 0, 0
48, 17.6323, 70.4285, 969.447, 1216.83, 819.39, 0, 0, 0, 0
48, 17.6323, 70.3546, 969.446, 1216.84, 819.407, 0, 0, 0, 0
49, 17.6323, 70.3546, 969.446, 1216.84, 819.407, 0, 0, 0, 0
49, 17.6323, 70.3071, 969.446, 1216.84, 819.407, 0, 0, 0, 0
50, 17.6323, 70.3071, 969.446, 1216.84, 819.407, 0, 0, 0, 0
50, 17.6323, 70.2913, 969.446, 1216.84, 819.407, 0, 0, 0, 0
51, 17.6323, 70.2913, 969.446, 1216.84, 819.407, 0, 0, 0, 0
51, 17.6323, 70.323, 969.446, 1216.84, 819.407, 0, 0, 0, 0
52, 17.6323, 70.323, 969.446, 1216.84, 819.407, 0, 0, 0, 0
52, 17.6323, 70.3177, 969.446, 1216.84, 819.407, 0, 0, 0, 0
53, 17.6323, 70.3177, 969.446, 1216.84, 819.407, 0, 0, 0, 0
53, 17.6323, 70.3916, 969.446, 1216.84, 819.407, 0, 0, 0, 0
54, 17.6323, 70.3916, 969.446, 1216.84, 819.407, 0, 0, 0, 0
54, 17.632, 70.3335, 969.447, 1216.83, 819.397, 0, 0, 0, 0
55, 17.632, 70.3335, 969.447, 1216.83, 819.397, 0, 0, 0, 0
55, 17.6317, 70.3176, 969.448, 1216.82, 819.384, 0, 0, 0, 0
56, 17.6317, 70.3176, 969.448, 1216.82, 819.155, 0, 0, 0, 0
56, 17.6317, 70.3176, 969.448, 1216.82, 819.155, 0, 0, 0, 0
57, 17.6317, 70.3176, 969.448, 1216.82, 819.155, 0, 0, 0, 0
57, 17.6317, 70.3123, 969.446, 1216.84, 819.171, 0, 0, 0, 0
58, 17.6317, 70.3123, 969.446, 1216.84, 819.171, 0, 0, 0, 0
58, 17.6317, 70.2331, 969.448, 1216.82, 819.155, 0, 0, 0, 0
59, 17.6317, 70.2331, 969.448, 1216.82, 819.155, 0, 0, 0, 0
59, 17.6317, 70.2912, 969.448, 1216.82, 819.155, 0, 0, 0, 0
