18, 17.6332, 70.3126, 969.429, 1217.01, 819.57, 0, 0, 0, 0
19, 17.6336, 70.2967, 969.429, 1217, 819.566, 0, 0, 0, 0
19, 17.6336, 70.2967, 969.429, 1217, 819.566, 0, 0, 0, 0
20, 17.6336, 70.4023, 969.429, 1217, 819.566, 0, 0, 0, 0
20, 17.6336, 70.4023, 969.429, 1217, 819.566, 0, 0, 0, 0
21, 17.6332, 70.265, 969.427, 1217.02, 819.586, 0, 0, 0, 0
21, 17.6332, 70.265, 969.427, 1217.02, 819.586, 0, 0, 0, 0
22, 17.6336, 70.3812, 969.427, 1217.02, 819.583, 0, 0, 0, 0
22, 17.6336, 70.3812, 969.427, 1217.02, 819.583, 0, 0, 0, 0
23, 17.6336, 70.2651, 969.427, 1217.02, 819.583, 0, 0, 0, 0
23, 17.6336, 70.2651, 969.427, 1217.02, 819.583, 0, 0, 0, 0
24, 17.6336, 70.3337, 969.427, 1217.02, 819.583, 0, 0, 0, 0
24, 17.6336, 70.3337, 969.427, 1217.02, 819.583, 0, 0, 0, 0
25, 17.6336, 70.3126, 969.426, 1217.03, 819.599, 0, 0, 0, 0
25, 17.6336, 70.3126, 969.426, 1217.03, 819.599, 0, 0, 0, 0
26, 17.6339, 70.3232, 969.425, 1217.04, 819.609, 0, 0, 0, 0
26, 17.6339, 70.3232, 969.425, 1217.04, 819.609, 0, 0, 0, 0
27, 17.6339, 70.3707, 969.425, 1217.04, 819.609, 0, 0, 0, 0
27, 17.6339, 70.3707, 969.425, 1217.04, 819.609, 0, 0, 0, 0
28, 17.6339, 70.281, 969.423, 1217.06, 819.625, 0, 0, 0, 0
28, 17.6339, 70.281, 969.423, 1217.06, 819.625, 0, 0, 0, 0
29, 17.6339, 70.3021, 969.425, 1217.04, 819.838, 0, 0, 0, 0
29, 17.6339, 70.3021, 969.425, 1217.04, 819.838, 0, 0, 0, 0
30, 17.6339, 70.3602, 969.425, 1217.04, 819.838, 0, 0, 0, 0
30, 17.6339, 70.3602, 969.425, 1217.04, 819.838, 0, 0, 0, 0
31, 17.6342, 70.2599, 969.427, 1217.02, 819.815, 0, 0, 0, 0
31, 17.6342, 70.2599, 969.427, 1217.02, 819.815, 0, 0, 0, 0
32, 17.6342, 70.2969, 969.427, 1217.02, 819.815, 0, 0, 0, 0
32, 17.6342, 70.2969, 969.427, 1217.25, 819.815, 0, 0, 0, 0
33, 17.6342, 70.2916, 969.427, 1217.25, 819.815, 0, 0, 0, 0
33, 17.6342, 70.2916, 969.427, 1217.25, 819.815, 0, 0, 0, 0
34, 17.6342, 70.3655, 969.429, 1217.24, 819.799, 0, 0, 0, 0
34, 17.6342, 70.3655, 969.429, 1217.24, 819.799, 0, 0, 0, 0
35, 17.6342, 70.2758, 969.427, 1217.25, 819.815, 0, 0, 0, 0
35, 17.6342, 70.2758, 969.427, 1217.25, 819.815, 0, 0, 0, 0
36, 17.6342, 70.2441, 969.427, 1217.25, 819.815, 0, 0, 0, 0
36, 17.6342, 70.2441, 969.427, 1217.25, 819.815, 0, 0, 0, 0
37, 17.6342, 70.3444, 969.427, 1217.25, 819.815, 0, 0, 0, 0
37, 17.6342, 70.3444, 969.427, 1217.25, 819.815, 0, 0, 0, 0
38, 17.6342, 70.281, 969.427, 1217.25, 819.815, 0, 0, 0, 0
38, 17.6342, 70.281, 969.427, 1217.25, 819.815, 0, 0, 0, 0
39, 17.6342, 70.3233, 969.429, 1217.24, 819.799, 0, 0, 0, 0
39, 17.6342, 70.3233, 969.429, 1217.24, 819.799, 0, 0, 0, 0
40, 17.6342, 70.281, 969.43, 1217.22, 819.783, 0, 0, 0, 0
40, 17.6342, 70.281, 969.43, 1216.99, 819.783, 0, 0, 0, 0
41, 17.6339, 70.2862, 969.43, 1217.23, 819.789, 0, 0, 0, 0
41, 17.6339, 70.2862, 969.43, 1217.23, 819.789, 0, 0, 0, 0
42, 17.6339, 70.3074, 969.428, 1217.01, 819.805, 0, 0, 0, 0
42, 17.6339, 70.3074, 969.428, 1217.01, 819.805, 0, 0, 0, 0
43, 17.6339, 70.339, 969.428, 1217.01, 819.805, 0, 0, 0, 0
43, 17.6339, 70.339, 969.428, 1217.01, 819.805, 0, 0, 0, 0
44, 17.6339, 70.2968, 969.428, 1217.01, 819.805, 0, 0, 0, 0
44, 17.6339, 70.2968, 969.428, 1217.01, 819.805, 0, 0, 0, 0
45, 17.6339, 70.3918, 969.428, 1217.01, 819.805, 0, 0, 0, 0
45, 17.6339, 70.3918, 969.428, 1217.01, 819.805, 0, 0, 0, 0
46, 17.6339, 70.3338, 969.428, 1217.01, 819.805, 0, 0, 0, 0
46, 17.6339, 70.3338, 969.428, 1217.01, 819.805, 0, 0, 0, 0
47, 17.6342, 70.4077, 969.429, 1217.01, 819.799, 0, 0, 0, 0
47, 17.6342, 70.4077, 969.429, 1217.01, 819.799, 0, 0, 0, 0
48, 17.6342, 70.3391, 969.427, 1217.02, 819.815, 0, 0, 0, 0
48, 17.6342, 70.3391, 969.427, 1217.02, 819.815, 0, 0, 0, 0
49, 17.6345, 70.3866, 969.427, 1217.02, 819.812, 0, 0, 0, 0
49, 17.6345, 70.3866, 969.427, 1217.02, 819.812, 0, 0, 0, 0
50, 17.6345, 70.3391, 969.427, 1217.02, 819.812, 0, 0, 0, 0
50, 17.6345, 70.3391, 969.427, 1217.02, 819.812, 0, 0, 0, 0
51, 17.6345, 70.3497, 969.427, 1217.02, 819.812, 0, 0, 0, 0
51, 17.6345, 70.3497, 969.427, 1217.02, 819.812, 0, 0, 0, 0
52, 17.6345, 70.3919, 969.427, 1217.02, 819.812, 0, 0, 0, 0
52, 17.6345, 70.3919, 969.427, 1217.02, 819.812, 0, 0, 0, 0
53, 17.6345, 70.413, 969.427, 1217.02, 819.812, 0, 0, 0, 0
53, 17.6345, 70.413, 969.427, 1217.02, 819.812, 0, 0, 0, 0
54, 17.6345, 70.3708, 969.426, 1217.04, 819.829, 0, 0, 0, 0
54, 17.6345, 70.3708, 969.426, 1217.04, 819.829, 0, 0, 0, 0
55, 17.6342, 70.3444, 969.427, 1217.02, 819.815, 0, 0, 0, 0
55, 17.6342, 70.3444, 969.427, 1217.02, 819.815, 0, 0, 0, 0
56, 17.6345, 70.413, 969.427, 1217.02, 819.812, 0, 0, 0, 0
56, 17.6345, 70.413, 969.427, 1217.02, 819.812, 0, 0, 0, 0
57, 17.6345, 70.4077, 969.427, 1217.02, 819.812, 0, 0, 0, 0
57, 17.6345, 70.4077, 969.427, 1217.02, 819.812, 0, 0, 0, 0
58, 17.6345, 70.3497, 969.429, 1217, 819.796, 0, 0, 0, 0
58, 17.6345, 70.3497, 969.429, 1217, 819.796, 0, 0, 0, 0
59, 17.6342, 70.4077, 969.427, 1217.02, 819.815, 0, 0, 0, 0
59, 17.6342, 70.4077, 969.427, 1217.02, 819.815, 0, 0, 0, 0
