39, 17.6424, 70.1662, 969.461, 1216.93, 819.49, 0, 0, 0, 0
39, 17.6424, 70.1662, 969.461, 1216.93, 819.49, 0, 0, 0, 0
40, 17.6424, 70.2242, 969.459, 1216.94, 819.506, 0, 0, 0, 0
40, 17.6424, 70.2242, 969.459, 1216.94, 819.506, 0, 0, 0, 0
41, 17.6424, 70.2137, 969.459, 1216.94, 819.506, 0, 0, 0, 0
41, 17.6424, 70.2137, 969.459, 1216.94, 819.506, 0, 0, 0, 0
42, 17.6424, 70.1767, 969.461, 1216.93, 819.49, 0, 0, 0, 0
42, 17.6424, 70.1767, 969.461, 1216.93, 819.49, 0, 0, 0, 0
43, 17.6424, 70.1873, 969.461, 1216.93, 819.49, 0, 0, 0, 0
43, 17.6424, 70.1873, 969.461, 1216.93, 819.49, 0, 0, 0, 0
44, 17.6421, 70.1714, 969.458, 1216.95, 819.512, 0, 0, 0, 0
44, 17.6421, 70.1714, 969.458, 1216.95, 819.512, 0, 0, 0, 0
45, 17.6418, 70.1871, 969.458, 1216.95, 819.518, 0, 0, 0, 0
45, 17.6418, 70.1871, 969.458, 1216.95, 819.518, 0, 0, 0, 0
46, 17.6418, 70.203, 969.454, 1216.99, 819.551, 0, 0, 0, 0
46, 17.6418, 70.203, 969.454, 1216.99, 819.551, 0, 0, 0, 0
47, 17.6415, 70.1449, 969.452, 1217.01, 819.57, 0, 0, 0, 0
47, 17.6415, 70.1449, 969.452, 1217.01, 819.57, 0, 0, 0, 0
48, 17.6418, 70.2241, 969.453, 1217, 819.567, 0, 0, 0, 0
48, 17.6418, 70.2241, 969.453, 1217, 819.796, 0, 0, 0, 0
49, 17.6415, 70.1871, 969.452, 1217.01, 819.799, 0, 0, 0, 0
49, 17.6415, 70.1871, 969.452, 1217.01, 819.799, 0, 0, 0, 0
50, 17.6415, 70.2294, 969.452, 1217.01, 819.799, 0, 0, 0, 0
50, 17.6415, 70.2294, 969.452, 1217.01, 819.799, 0, 0, 0, 0
51, 17.6418, 70.2399, 969.451, 1217.02, 819.812, 0, 0, 0, 0
51, 17.6418, 70.2399, 969.451, 1217.02, 819.812, 0, 0, 0, 0
52, 17.6415, 70.2082, 969.451, 1217.02, 819.815, 0, 0, 0, 0
52, 17.6415, 70.2082, 969.451, 1217.02, 819.815, 0, 0, 0, 0
53, 17.6415, 70.2346, 969.451, 1217.02, 819.815, 0, 0, 0, 0
53, 17.6415, 70.2346, 969.451, 1217.02, 819.815, 0, 0, 0, 0
54, 17.6415, 70.2716, 969.452, 1217.01, 819.799, 0, 0, 0, 0
54, 17.6415, 70.2716, 969.452, 1217.01, 819.799, 0, 0, 0, 0
55, 17.6418, 70.2399, 969.453, 1217, 819.796, 0, 0, 0, 0
55, 17.6418, 70.2399, 969.453, 1217, 819.796, 0, 0, 0, 0
56, 17.6418, 70.1977, 969.453, 1217, 819.796, 0, 0, 0, 0
56, 17.6418, 70.1977, 969.453, 1217, 819.796, 0, 0, 0, 0
57, 17.6421, 70.2611, 969.453, 1217, 819.79, 0, 0, 0, 0
57, 17.6421, 70.2611, 969.453, 1217, 819.79, 0, 0, 0, 0
58, 17.6424, 70.2453, 969.456, 1216.97, 819.767, 0, 0, 0, 0
58, 17.6424, 70.2453, 969.456, 1216.97, 819.767, 0, 0, 0, 0
59, 17.6424, 70.2665, 969.454, 1216.99, 819.783, 0, 0, 0, 0
59, 17.6424, 70.2665, 969.454, 1216.99, 819.783, 0, 0, 0, 0
