15, 17.6107, 70.0135, 969.298, 1217.13, 819.693, 0, 0, 0, 0
16, 17.6107, 69.9713, 969.297, 1217.14, 819.709, 0, 0, 0, 0
16, 17.6107, 69.9713, 969.297, 1217.14, 819.709, 0, 0, 0, 0
17, 17.6107, 69.9713, 969.298, 1217.13, 819.693, 0, 0, 0, 0
17, 17.6107, 69.9713, 969.298, 1217.13, 819.693, 0, 0, 0, 0
18, 17.6107, 69.9607, 969.3, 1217.11, 819.676, 0, 0, 0, 0
18, 17.6107, 69.9607, 969.3, 1217.11, 819.676, 0, 0, 0, 0
19, 17.6104, 69.9343, 969.301, 1217.1, 819.666, 0, 0, 0, 0
19, 17.6104, 69.9343, 969.301, 1217.1, 819.666, 0, 0, 0, 0
20, 17.6104, 69.9501, 969.301, 1217.1, 819.666, 0, 0, 0, 0
20, 17.6104, 69.9501, 969.301, 1217.1, 819.666, 0, 0, 0, 0
21, 17.6101, 69.9184, 969.3, 1217.11, 819.673, 0, 0, 0, 0
21, 17.6101, 69.9184, 969.3, 1217.11, 819.673, 0, 0, 0, 0
22, 17.6101, 69.892, 969.3, 1217.11, 819.673, 0, 0, 0, 0
22, 17.6101, 69.892, 969.3, 1217.11, 819.673, 0, 0, 0, 0
23, 17.6098, 69.9606, 969.3, 1217.11, 819.676, 0, 0, 0, 0
23, 17.6098, 69.9606, 969.3, 1217.11, 819.676, 0, 0, 0, 0
24, 17.6095, 69.95, 969.299, 1217.12, 819.682, 0, 0, 0, 0
24, 17.6095, 69.95, 969.299, 1217.12, 819.682, 0, 0, 0, 0
25, 17.6095, 69.9447, 969.299, 1217.12, 819.682, 0, 0, 0, 0
25, 17.6095, 69.9447, 969.299, 1217.12, 819.682, 0, 0, 0, 0
26, 17.6095, 70.0027, 969.299, 1217.12, 819.682, 0, 0, 0, 0
26, 17.6095, 70.0027, 969.299, 1217.12, 819.682, 0, 0, 0, 0
27, 17.6098, 70.0134, 969.302, 1217.1, 819.659, 0, 0, 0, 0
27, 17.6098, 70.0134, 969.302, 1217.1, 819.659, 0, 0, 0, 0
28, 17.6098, 69.9922, 969.3, 1217.11, 819.676, 0, 0, 0, 0
28, 17.6098, 69.9922, 969.3, 1217.11, 819.676, 0, 0, 0, 0
29, 17.6098, 70.0556, 969.302, 1217.1, 819.659, 0, 0, 0, 0
29, 17.6098, 70.0556, 969.302, 1217.1, 819.659, 0, 0, 0, 0
30, 17.6098, 70.045, 969.303, 1217.08, 819.643, 0, 0, 0, 0
30, 17.6098, 70.045, 969.303, 1217.08, 819.643, 0, 0, 0, 0
31, 17.6098, 70.0556, 969.305, 1217.06, 819.627, 0, 0, 0, 0
31, 17.6098, 70.0556, 969.305, 1217.06, 819.627, 0, 0, 0, 0
32, 17.6098, 70.0134, 969.305, 1217.06, 819.627, 0, 0, 0, 0
32, 17.6098, 70.0134, 969.305, 1217.06, 819.627, 0, 0, 0, 0
33, 17.6098, 70.0292, 969.305, 1217.06, 819.627, 0, 0, 0, 0
33, 17.6098, 70.0292, 969.305, 1217.06, 819.627, 0, 0, 0, 0
34, 17.6101, 70.0609, 969.304, 1217.08, 819.64, 0, 0, 0, 0
34, 17.6101, 70.0609, 969.304, 1217.08, 819.64, 0, 0, 0, 0
35, 17.6101, 70.0451, 969.304, 1217.08, 819.64, 0, 0, 0, 0
35, 17.6101, 70.0451, 969.304, 1217.08, 819.64, 0, 0, 0, 0
36, 17.6101, 70.0345, 969.304, 1217.08, 819.64, 0, 0, 0, 0
36, 17.6101, 70.0345, 969.304, 1217.08, 819.64, 0, 0, 0, 0
37, 17.6101, 70.0609, 969.304, 1217.08, 819.64, 0, 0, 0, 0
37, 17.6101, 70.0609, 969.304, 1217.08, 819.64, 0, 0, 0, 0
38, 17.6101, 70.0978, 969.302, 1217.08, 819.64, 0, 0, 0, 0
38, 17.6101, 70.0978, 969.302, 1217.09, 819.656, 0, 0, 0, 0
39, 17.6101, 70.082, 969.302, 1217.09, 819.656, 0, 0, 0, 0
39, 17.6101, 70.082, 969.302, 1217.09, 819.656, 0, 0, 0, 0
40, 17.6104, 70.1296, 969.303, 1217.09, 819.65, 0, 0, 0, 0
40, 17.6104, 70.1296, 969.303, 1217.09, 819.65, 0, 0, 0, 0
41, 17.6101, 70.0873, 969.302, 1217.09, 819.656, 0, 0, 0, 0
41, 17.6101, 70.0873, 969.302, 1217.09, 819.656, 0, 0, 0, 0
42, 17.6101, 70.1137, 969.302, 1217.09, 819.656, 0, 0, 0, 0
42, 17.6101, 70.1137, 969.302, 1217.09, 819.656, 0, 0, 0, 0
43, 17.6101, 70.177, 969.302, 1217.09, 819.656, 0, 0, 0, 0
43, 17.6101, 70.177, 969.302, 1217.09, 819.656, 0, 0, 0, 0
44, 17.6101, 70.1929, 969.302, 1217.09, 819.656, 0, 0, 0, 0
44, 17.6101, 70.1929, 969.302, 1217.09, 819.656, 0, 0, 0, 0
45, 17.6101, 70.1981, 969.3, 1217.11, 819.673, 0, 0, 0, 0
45, 17.6101, 70.1981, 969.3, 1217.11, 819.673, 0, 0, 0, 0
46, 17.6104, 70.1982, 969.301, 1217.1, 819.666, 0, 0, 0, 0
46, 17.6104, 70.1982, 969.301, 1217.1, 819.666, 0, 0, 0, 0
47, 17.6104, 70.2193, 969.299, 1217.12, 819.683, 0, 0, 0, 0
47, 17.6104, 70.2193, 969.299, 1217.12, 819.683, 0, 0, 0, 0
48, 17.6107, 70.1824, 969.298, 1217.13, 819.693, 0, 0, 0, 0
48, 17.6107, 70.1824, 969.298, 1217.13, 819.693, 0, 0, 0, 0
49, 17.6111, 70.1613, 969.299, 1217.13, 819.689, 0, 0, 0, 0
49, 17.6111, 70.1613, 969.299, 1217.13, 819.689, 0, 0, 0, 0
50, 17.6111, 70.1561, 969.3, 1217.11, 819.902, 0, 0, 0, 0
50, 17.6111, 70.1561, 969.3, 1217.11, 819.902, 0, 0, 0, 0
51, 17.6111, 70.2247, 969.3, 1217.11, 819.673, 0, 0, 0, 0
51, 17.6111, 70.2247, 969.3, 1217.11, 819.673, 0, 0, 0, 0
52, 17.6111, 70.1877, 969.299, 1217.13, 819.689, 0, 0, 0, 0
52, 17.6111, 70.1877, 969.299, 1217.13, 819.689, 0, 0, 0, 0
53, 17.6111, 70.1402, 969.299, 1217.13, 819.689, 0, 0, 0, 0
53, 17.6111, 70.1402, 969.299, 1217.13, 819.689, 0, 0, 0, 0
54, 17.6111, 70.1561, 969.299, 1217.13, 819.918, 0, 0, 0, 0
54, 17.6111, 70.1561, 969.299, 1217.13, 819.918, 0, 0, 0, 0
55, 17.6107, 70.1349, 969.298, 1217.13, 819.921, 0, 0, 0, 0
55, 17.6107, 70.1349, 969.298, 1217.13, 819.921, 0, 0, 0, 0
56, 17.6111, 70.1666, 969.299, 1217.13, 819.918, 0, 0, 0, 0
56, 17.6111, 70.1666, 969.299, 1217.13, 819.918, 0, 0, 0, 0
57, 17.6111, 70.1033, 969.299, 1217.13, 819.918, 0, 0, 0, 0
57, 17.6111, 70.1033, 969.299, 1217.13, 819.918, 0, 0, 0, 0
58, 17.6111, 70.1455, 969.299, 1217.13, 819.918, 0, 0, 0, 0
58, 17.6111, 70.1455, 969.299, 1217.13, 819.918, 0, 0, 0, 0
59, 17.6111, 70.0452, 969.3, 1217.11, 819.902, 0, 0, 0, 0
59, 17.6111, 70.0452, 969.3, 1217.11, 819.902, 0, 0, 0, 0
