40, 17.6364, 70.2075, 969.529, 1216.95, 819.51, 0, 0, 0, 0
41, 17.6364, 70.2075, 969.529, 1216.95, 819.51, 0, 0, 0, 0
41, 17.6361, 70.1652, 969.53, 1216.94, 819.5, 0, 0, 0, 0
42, 17.6361, 70.1652, 969.53, 1216.94, 819.5, 0, 0, 0, 0
42, 17.6361, 70.1388, 969.53, 1216.94, 819.5, 0, 0, 0, 0
43, 17.6361, 70.1388, 969.53, 1216.94, 819.5, 0, 0, 0, 0
43, 17.6364, 70.1547, 969.529, 1216.95, 819.51, 0, 0, 0, 0
44, 17.6364, 70.1547, 969.529, 1216.95, 819.51, 0, 0, 0, 0
44, 17.6364, 70.1336, 969.528, 1216.96, 819.527, 0, 0, 0, 0
45, 17.6364, 70.1336, 969.528, 1216.96, 819.527, 0, 0, 0, 0
45, 17.6367, 70.2022, 969.528, 1216.96, 819.52, 0, 0, 0, 0
46, 17.6367, 70.2022, 969.528, 1216.96, 819.52, 0, 0, 0, 0
46, 17.6367, 70.1758, 969.528, 1216.96, 819.52, 0, 0, 0, 0
47, 17.6367, 70.1758, 969.528, 1216.96, 819.52, 0, 0, 0, 0
47, 17.6367, 70.255, 969.528, 1216.96, 819.52, 0, 0, 0, 0
48, 17.6367, 70.255, 969.528, 1216.96, 819.52, 0, 0, 0, 0
48, 17.637, 70.1336, 969.528, 1216.95, 819.517, 0, 0, 0, 0
49, 17.637, 70.1336, 969.528, 1216.95, 819.517, 0, 0, 0, 0
49, 17.6367, 70.2075, 969.528, 1216.96, 819.52, 0, 0, 0, 0
50, 17.6367, 70.2075, 969.528, 1216.96, 819.52, 0, 0, 0, 0
50, 17.6367, 70.16, 969.528, 1216.96, 819.52, 0, 0, 0, 0
51, 17.6367, 70.16, 969.528, 1216.96, 819.52, 0, 0, 0, 0
51, 17.637, 70.1864, 969.528, 1216.95, 819.517, 0, 0, 0, 0
52, 17.637, 70.1864, 969.528, 1216.95, 819.517, 0, 0, 0, 0
52, 17.6374, 70.2604, 969.529, 1216.95, 819.511, 0, 0, 0, 0
53, 17.6374, 70.2604, 969.529, 1216.95, 819.511, 0, 0, 0, 0
53, 17.6374, 70.2234, 969.529, 1216.95, 819.511, 0, 0, 0, 0
54, 17.6374, 70.2234, 969.529, 1216.95, 819.511, 0, 0, 0, 0
54, 17.6374, 70.139, 969.529, 1216.95, 819.282, 0, 0, 0, 0
55, 17.6374, 70.139, 969.529, 1216.95, 819.282, 0, 0, 0, 0
55, 17.6374, 70.2023, 969.529, 1216.95, 819.282, 0, 0, 0, 0
56, 17.6374, 70.2023, 969.529, 1216.95, 819.282, 0, 0, 0, 0
56, 17.6374, 70.2129, 969.529, 1216.95, 819.282, 0, 0, 0, 0
57, 17.6374, 70.2129, 969.529, 1216.95, 819.282, 0, 0, 0, 0
57, 17.6377, 70.1865, 969.529, 1216.94, 819.279, 0, 0, 0, 0
58, 17.6377, 70.1865, 969.529, 1216.94, 819.279, 0, 0, 0, 0
58, 17.6377, 70.2076, 969.528, 1216.96, 819.295, 0, 0, 0, 0
59, 17.6377, 70.2076, 969.528, 1216.96, 819.295, 0, 0, 0, 0
59, 17.6374, 70.1548, 969.527, 1216.96, 819.298, 0, 0, 0, 0
