35, 17.6272, 70.3275, 969.434, 1217.19, 819.52, 0, 0, 0, 0
36, 17.6272, 70.3275, 969.434, 1217.19, 819.52, 0, 0, 0, 0
36, 17.6272, 70.2958, 969.432, 1217.2, 819.537, 0, 0, 0, 0
37, 17.6272, 70.2958, 969.432, 1217.2, 819.765, 0, 0, 0, 0
37, 17.6272, 70.2852, 969.432, 1217.2, 819.765, 0, 0, 0, 0
38, 17.6272, 70.2852, 969.432, 1217.2, 819.765, 0, 0, 0, 0
38, 17.6272, 70.3063, 969.434, 1217.19, 819.749, 0, 0, 0, 0
39, 17.6272, 70.3063, 969.434, 1217.19, 819.749, 0, 0, 0, 0
39, 17.6272, 70.3063, 969.434, 1217.19, 819.749, 0, 0, 0, 0
40, 17.6272, 70.3063, 969.434, 1217.19, 819.749, 0, 0, 0, 0
40, 17.6275, 70.3539, 969.436, 1217.17, 819.73, 0, 0, 0, 0
41, 17.6275, 70.3539, 969.436, 1217.17, 819.73, 0, 0, 0, 0
41, 17.6272, 70.2905, 969.437, 1217.15, 819.717, 0, 0, 0, 0
42, 17.6272, 70.2905, 969.437, 1217.15, 819.717, 0, 0, 0, 0
42, 17.6272, 70.3275, 969.437, 1217.15, 819.717, 0, 0, 0, 0
43, 17.6272, 70.3275, 969.437, 1217.15, 819.717, 0, 0, 0, 0
43, 17.6275, 70.3328, 969.437, 1217.15, 819.485, 0, 0, 0, 0
44, 17.6275, 70.3328, 969.437, 1217.15, 819.485, 0, 0, 0, 0
44, 17.6272, 70.2958, 969.437, 1217.15, 819.488, 0, 0, 0, 0
45, 17.6272, 70.2958, 969.437, 1217.15, 819.488, 0, 0, 0, 0
45, 17.6272, 70.3591, 969.436, 1217.17, 819.504, 0, 0, 0, 0
46, 17.6272, 70.3591, 969.436, 1217.17, 819.504, 0, 0, 0, 0
46, 17.6269, 70.2799, 969.433, 1217.19, 819.527, 0, 0, 0, 0
47, 17.6269, 70.2799, 969.433, 1217.19, 819.527, 0, 0, 0, 0
47, 17.6269, 70.3274, 969.435, 1217.18, 819.51, 0, 0, 0, 0
48, 17.6269, 70.3274, 969.435, 1217.18, 819.51, 0, 0, 0, 0
48, 17.6266, 70.2746, 969.435, 1217.18, 819.513, 0, 0, 0, 0
49, 17.6266, 70.2746, 969.435, 1217.18, 819.742, 0, 0, 0, 0
49, 17.6266, 70.2799, 969.436, 1217.16, 819.726, 0, 0, 0, 0
50, 17.6266, 70.2799, 969.436, 1217.16, 819.726, 0, 0, 0, 0
50, 17.6266, 70.2957, 969.436, 1217.16, 819.497, 0, 0, 0, 0
51, 17.6266, 70.2957, 969.436, 1217.16, 819.497, 0, 0, 0, 0
51, 17.6266, 70.3115, 969.435, 1216.95, 819.513, 0, 0, 0, 0
52, 17.6266, 70.3115, 969.435, 1216.95, 819.513, 0, 0, 0, 0
52, 17.6266, 70.2746, 969.436, 1216.93, 819.497, 0, 0, 0, 0
53, 17.6266, 70.2746, 969.436, 1216.93, 819.497, 0, 0, 0, 0
53, 17.6266, 70.3274, 969.435, 1216.95, 819.513, 0, 0, 0, 0
54, 17.6266, 70.3274, 969.435, 1216.95, 819.513, 0, 0, 0, 0
54, 17.6266, 70.3115, 969.435, 1216.95, 819.513, 0, 0, 0, 0
55, 17.6266, 70.3115, 969.435, 1216.95, 819.513, 0, 0, 0, 0
55, 17.6266, 70.3379, 969.433, 1216.97, 819.53, 0, 0, 0, 0
56, 17.6266, 70.3379, 969.433, 1216.97, 819.53, 0, 0, 0, 0
56, 17.6266, 70.301, 969.435, 1216.95, 819.513, 0, 0, 0, 0
57, 17.6266, 70.301, 969.435, 1216.95, 819.513, 0, 0, 0, 0
57, 17.6263, 70.3431, 969.434, 1216.96, 819.52, 0, 0, 0, 0
58, 17.6263, 70.3431, 969.434, 1216.96, 819.52, 0, 0, 0, 0
58, 17.6263, 70.2798, 969.434, 1216.96, 819.52, 0, 0, 0, 0
59, 17.6263, 70.2798, 969.434, 1216.96, 819.52, 0, 0, 0, 0
59, 17.6263, 70.3273, 969.432, 1216.97, 819.536, 0, 0, 0, 0
