14, 17.6209, 70.1892, 969.214, 1216.8, 819.362, 0, 0, 0, 0
15, 17.6209, 70.2051, 969.213, 1216.81, 819.379, 0, 0, 0, 0
15, 17.6209, 70.2051, 969.213, 1216.81, 819.379, 0, 0, 0, 0
16, 17.6212, 70.1787, 969.213, 1216.81, 819.372, 0, 0, 0, 0
16, 17.6212, 70.1787, 969.213, 1216.81, 819.372, 0, 0, 0, 0
17, 17.6212, 70.1629, 969.215, 1216.79, 819.356, 0, 0, 0, 0
17, 17.6212, 70.1629, 969.215, 1216.79, 819.356, 0, 0, 0, 0
18, 17.6209, 70.1892, 969.216, 1216.78, 819.346, 0, 0, 0, 0
18, 17.6209, 70.1892, 969.216, 1216.78, 819.346, 0, 0, 0, 0
19, 17.6212, 70.1576, 969.217, 1216.78, 819.34, 0, 0, 0, 0
19, 17.6212, 70.1576, 969.217, 1216.78, 819.34, 0, 0, 0, 0
20, 17.6212, 70.2104, 969.22, 1216.74, 819.307, 0, 0, 0, 0
20, 17.6212, 70.2104, 969.22, 1216.74, 819.307, 0, 0, 0, 0
21, 17.6212, 70.1998, 969.22, 1216.74, 819.307, 0, 0, 0, 0
21, 17.6212, 70.1998, 969.22, 1216.74, 819.307, 0, 0, 0, 0
22, 17.6209, 70.2631, 969.219, 1216.75, 819.314, 0, 0, 0, 0
22, 17.6209, 70.2631, 969.219, 1216.75, 819.314, 0, 0, 0, 0
23, 17.6206, 70.2103, 969.219, 1216.75, 819.317, 0, 0, 0, 0
23, 17.6206, 70.2103, 969.219, 1216.75, 819.317, 0, 0, 0, 0
24, 17.6206, 70.1945, 969.219, 1216.75, 819.317, 0, 0, 0, 0
24, 17.6206, 70.1945, 969.219, 1216.75, 819.317, 0, 0, 0, 0
25, 17.6206, 70.2789, 969.219, 1216.75, 819.317, 0, 0, 0, 0
25, 17.6206, 70.2789, 969.219, 1216.75, 819.317, 0, 0, 0, 0
26, 17.6203, 70.263, 969.22, 1216.74, 819.307, 0, 0, 0, 0
26, 17.6203, 70.263, 969.22, 1216.74, 819.307, 0, 0, 0, 0
27, 17.6206, 70.2314, 969.221, 1216.74, 819.301, 0, 0, 0, 0
27, 17.6206, 70.2314, 969.221, 1216.74, 819.301, 0, 0, 0, 0
28, 17.6209, 70.2526, 969.219, 1216.75, 819.314, 0, 0, 0, 0
28, 17.6209, 70.2526, 969.219, 1216.75, 819.314, 0, 0, 0, 0
29, 17.6206, 70.3, 969.219, 1216.75, 819.317, 0, 0, 0, 0
29, 17.6206, 70.3, 969.219, 1216.75, 819.317, 0, 0, 0, 0
30, 17.6209, 70.3423, 969.221, 1216.73, 819.297, 0, 0, 0, 0
30, 17.6209, 70.3423, 969.221, 1216.73, 819.297, 0, 0, 0, 0
31, 17.6209, 70.242, 969.221, 1216.73, 819.297, 0, 0, 0, 0
31, 17.6209, 70.242, 969.221, 1216.73, 819.297, 0, 0, 0, 0
32, 17.6212, 70.3001, 969.222, 1216.73, 819.291, 0, 0, 0, 0
32, 17.6212, 70.3001, 969.222, 1216.73, 819.291, 0, 0, 0, 0
33, 17.6212, 70.316, 969.222, 1216.73, 819.291, 0, 0, 0, 0
33, 17.6212, 70.316, 969.222, 1216.73, 819.291, 0, 0, 0, 0
34, 17.6215, 70.2632, 969.222, 1216.72, 819.285, 0, 0, 0, 0
34, 17.6215, 70.2632, 969.222, 1216.72, 819.285, 0, 0, 0, 0
35, 17.6215, 70.2844, 969.222, 1216.72, 819.285, 0, 0, 0, 0
35, 17.6215, 70.2844, 969.222, 1216.72, 819.285, 0, 0, 0, 0
36, 17.6218, 70.3055, 969.221, 1216.73, 819.298, 0, 0, 0, 0
36, 17.6218, 70.3055, 969.221, 1216.73, 819.298, 0, 0, 0, 0
37, 17.6218, 70.3108, 969.223, 1216.72, 819.282, 0, 0, 0, 0
37, 17.6218, 70.3108, 969.223, 1216.72, 819.282, 0, 0, 0, 0
38, 17.6218, 70.2633, 969.221, 1216.73, 819.298, 0, 0, 0, 0
38, 17.6218, 70.2633, 969.221, 1216.73, 819.298, 0, 0, 0, 0
39, 17.6222, 70.2739, 969.222, 1216.73, 819.292, 0, 0, 0, 0
39, 17.6222, 70.2739, 969.222, 1216.73, 819.292, 0, 0, 0, 0
40, 17.6222, 70.3267, 969.222, 1216.73, 819.292, 0, 0, 0, 0
40, 17.6222, 70.3267, 969.222, 1216.73, 819.292, 0, 0, 0, 0
41, 17.6222, 70.2845, 969.222, 1216.73, 819.292, 0, 0, 0, 0
41, 17.6222, 70.2845, 969.222, 1216.73, 819.292, 0, 0, 0, 0
42, 17.6218, 70.258, 969.219, 1216.75, 819.314, 0, 0, 0, 0
42, 17.6218, 70.258, 969.219, 1216.75, 819.314, 0, 0, 0, 0
43, 17.6218, 70.258, 969.219, 1216.75, 819.314, 0, 0, 0, 0
43, 17.6218, 70.258, 969.219, 1216.75, 819.314, 0, 0, 0, 0
44, 17.6218, 70.2686, 969.221, 1216.73, 819.298, 0, 0, 0, 0
44, 17.6218, 70.2686, 969.221, 1216.73, 819.298, 0, 0, 0, 0
45, 17.6218, 70.2686, 969.223, 1216.72, 819.282, 0, 0, 0, 0
45, 17.6218, 70.2686, 969.223, 1216.72, 819.282, 0, 0, 0, 0
46, 17.6218, 70.2316, 969.221, 1216.73, 819.298, 0, 0, 0, 0
46, 17.6218, 70.2316, 969.221, 1216.73, 819.298, 0, 0, 0, 0
47, 17.6218, 70.2263, 969.223, 1216.72, 819.282, 0, 0, 0, 0
47, 17.6218, 70.2263, 969.223, 1216.72, 819.282, 0, 0, 0, 0
48, 17.6218, 70.2316, 969.221, 1216.73, 819.298, 0, 0, 0, 0
48, 17.6218, 70.2316, 969.221, 1216.73, 819.298, 0, 0, 0, 0
49, 17.6215, 70.2685, 969.221, 1216.74, 819.301, 0, 0, 0, 0
49, 17.6215, 70.2685, 969.221, 1216.74, 819.301, 0, 0, 0, 0
50, 17.6215, 70.2421, 969.221, 1216.74, 819.301, 0, 0, 0, 0
50, 17.6215, 70.2421, 969.221, 1216.74, 819.301, 0, 0, 0, 0
51, 17.6218, 70.2474, 969.221, 1216.73, 819.298, 0, 0, 0, 0
51, 17.6218, 70.2474, 969.221, 1216.73, 819.298, 0, 0, 0, 0
52, 17.6218, 70.2316, 969.223, 1216.72, 819.282, 0, 0, 0, 0
52, 17.6218, 70.2316, 969.223, 1216.72, 819.282, 0, 0, 0, 0
53, 17.6215, 70.2738, 969.224, 1216.7, 819.269, 0, 0, 0, 0
53, 17.6215, 70.2738, 969.224, 1216.7, 819.269, 0, 0, 0, 0
54, 17.6215, 70.3002, 969.222, 1216.72, 819.285, 0, 0, 0, 0
54, 17.6215, 70.3002, 969.222, 1216.72, 819.285, 0, 0, 0, 0
55, 17.6218, 70.2686, 969.223, 1216.72, 819.282, 0, 0, 0, 0
55, 17.6218, 70.2686, 969.223, 1216.72, 819.282, 0, 0, 0, 0
56, 17.6218, 70.2527, 969.221, 1216.73, 819.298, 0, 0, 0, 0
56, 17.6218, 70.2527, 969.221, 1216.73, 819.298, 0, 0, 0, 0
57, 17.6218, 70.2633, 969.223, 1216.72, 819.282, 0, 0, 0, 0
57, 17.6218, 70.2633, 969.223, 1216.72, 819.282, 0, 0, 0, 0
58, 17.6215, 70.3055, 969.222, 1216.72, 819.285, 0, 0, 0, 0
58, 17.6215, 70.3055, 969.222, 1216.72, 819.285, 0, 0, 0, 0
59, 17.6222, 70.2792, 969.223, 1216.71, 819.276, 0, 0, 0, 0
59, 17.6222, 70.2792, 969.223, 1216.71, 819.276, 0, 0, 0, 0
