21, 18.5338, 61.7068, 980.91, 1204.53, 613.87, 0, 0, 0, 0
22, 18.5338, 61.7068, 980.91, 1204.53, 613.87, 0, 0, 0, 0
22, 18.5341, 61.6061, 980.909, 1204.3, 613.874, 0, 0, 0, 0
23, 18.5341, 61.6061, 980.909, 1204.3, 613.874, 0, 0, 0, 0
23, 18.5341, 61.7015, 980.907, 1204.31, 613.88, 0, 0, 0, 0
24, 18.5341, 61.7015, 980.907, 1204.31, 613.88, 0, 0, 0, 0
24, 18.5344, 61.691, 980.908, 1204.31, 613.878, 0, 0, 0, 0
25, 18.5344, 61.691, 980.908, 1204.31, 613.878, 0, 0, 0, 0
25, 18.5344, 61.6433, 980.906, 1204.31, 613.884, 0, 0, 0, 0
26, 18.5344, 61.6433, 980.906, 1204.31, 613.884, 0, 0, 0, 0
26, 18.5347, 61.6062, 980.907, 1204.31, 613.883, 0, 0, 0, 0
27, 18.5347, 61.6062, 980.907, 1204.31, 613.883, 0, 0, 0, 0
27, 18.5347, 61.5584, 980.905, 1204.32, 613.889, 0, 0, 0, 0
28, 18.5347, 61.5584, 980.905, 1204.55, 613.889, 0, 0, 0, 0
28, 18.5347, 61.5425, 980.903, 1204.55, 613.895, 0, 0, 0, 0
29, 18.5347, 61.5425, 980.903, 1204.55, 613.895, 0, 0, 0, 0
29, 18.5347, 61.5903, 980.903, 1204.55, 613.895, 0, 0, 0, 0
30, 18.5347, 61.5903, 980.903, 1204.55, 613.895, 0, 0, 0, 0
30, 18.5347, 61.5584, 980.903, 1204.55, 613.666, 0, 0, 0, 0
31, 18.5347, 61.5584, 980.903, 1204.55, 613.666, 0, 0, 0, 0
31, 18.535, 61.532, 980.902, 1204.56, 613.67, 0, 0, 0, 0
32, 18.535, 61.532, 980.902, 1204.33, 613.67, 0, 0, 0, 0
32, 18.535, 61.6062, 980.902, 1204.33, 613.67, 0, 0, 0, 0
33, 18.535, 61.6062, 980.902, 1204.56, 613.898, 0, 0, 0, 0
33, 18.535, 61.585, 980.902, 1204.56, 613.898, 0, 0, 0, 0
34, 18.535, 61.585, 980.902, 1204.56, 613.898, 0, 0, 0, 0
34, 18.5354, 61.6328, 980.903, 1204.56, 613.896, 0, 0, 0, 0
35, 18.5354, 61.6328, 980.903, 1204.56, 613.896, 0, 0, 0, 0
35, 18.5354, 61.6116, 980.903, 1204.33, 613.896, 0, 0, 0, 0
36, 18.5354, 61.6116, 980.903, 1204.33, 613.896, 0, 0, 0, 0
36, 18.5357, 61.5745, 980.902, 1204.33, 613.901, 0, 0, 0, 0
37, 18.5357, 61.5745, 980.902, 1204.33, 613.672, 0, 0, 0, 0
37, 18.5357, 61.5427, 980.902, 1204.33, 613.901, 0, 0, 0, 0
38, 18.5357, 61.5427, 980.902, 1204.33, 613.901, 0, 0, 0, 0
38, 18.536, 61.495, 980.902, 1204.56, 613.899, 0, 0, 0, 0
39, 18.536, 61.495, 980.902, 1204.56, 613.899, 0, 0, 0, 0
39, 18.5363, 61.4844, 980.899, 1204.57, 613.91, 0, 0, 0, 0
40, 18.5363, 61.4844, 980.899, 1204.57, 613.91, 0, 0, 0, 0
40, 18.5363, 61.5268, 980.901, 1204.56, 613.904, 0, 0, 0, 0
41, 18.5363, 61.5268, 980.901, 1204.56, 613.904, 0, 0, 0, 0
41, 18.5366, 61.5534, 980.9, 1204.57, 613.907, 0, 0, 0, 0
42, 18.5366, 61.5534, 980.9, 1204.57, 613.907, 0, 0, 0, 0
42, 18.5366, 61.5428, 980.902, 1204.56, 613.901, 0, 0, 0, 0
43, 18.5366, 61.5428, 980.902, 1204.56, 613.901, 0, 0, 0, 0
43, 18.5366, 61.5799, 980.9, 1204.57, 613.907, 0, 0, 0, 0
44, 18.5366, 61.5799, 980.9, 1204.57, 613.907, 0, 0, 0, 0
44, 18.5366, 61.6489, 980.9, 1204.57, 613.907, 0, 0, 0, 0
45, 18.5366, 61.6489, 980.9, 1204.57, 613.907, 0, 0, 0, 0
45, 18.5369, 61.6224, 980.899, 1204.57, 613.911, 0, 0, 0, 0
46, 18.5369, 61.6224, 980.899, 1204.57, 613.911, 0, 0, 0, 0
46, 18.5369, 61.6542, 980.899, 1204.57, 613.911, 0, 0, 0, 0
47, 18.5369, 61.6542, 980.899, 1204.57, 613.911, 0, 0, 0, 0
47, 18.5373, 61.6277, 980.897, 1204.58, 613.916, 0, 0, 0, 0
48, 18.5373, 61.6277, 980.897, 1204.58, 613.916, 0, 0, 0, 0
48, 18.5373, 61.6012, 980.897, 1204.58, 613.916, 0, 0, 0, 0
49, 18.5373, 61.6012, 980.897, 1204.58, 613.916, 0, 0, 0, 0
49, 18.5373, 61.5429, 980.897, 1204.58, 613.916, 0, 0, 0, 0
50, 18.5373, 61.5429, 980.897, 1204.58, 613.916, 0, 0, 0, 0
50, 18.5373, 61.5694, 980.899, 1204.57, 613.91, 0, 0, 0, 0
51, 18.5373, 61.5694, 980.899, 1204.57, 613.91, 0, 0, 0, 0
51, 18.5376, 61.527, 980.898, 1204.57, 613.914, 0, 0, 0, 0
52, 18.5376, 61.527, 980.898, 1204.57, 613.914, 0, 0, 0, 0
52, 18.5373, 61.58, 980.899, 1204.57, 613.91, 0, 0, 0, 0
53, 18.5373, 61.58, 980.899, 1204.57, 613.91, 0, 0, 0, 0
53, 18.5376, 61.5323, 980.9, 1204.57, 613.907, 0, 0, 0, 0
54, 18.5376, 61.5323, 980.9, 1204.57, 613.907, 0, 0, 0, 0
54, 18.5376, 61.5323, 980.9, 1204.57, 613.907, 0, 0, 0, 0
55, 18.5376, 61.5323, 980.9, 1204.57, 613.907, 0, 0, 0, 0
55, 18.5379, 61.5483, 980.899, 1204.34, 613.911, 0, 0, 0, 0
56, 18.5379, 61.5483, 980.899, 1204.34, 613.911, 0, 0, 0, 0
56, 18.5382, 61.5695, 980.899, 1204.34, 613.91, 0, 0, 0, 0
57, 18.5382, 61.5695, 980.899, 1204.34, 613.91, 0, 0, 0, 0
57, 18.5388, 61.559, 980.9, 1204.34, 613.906, 0, 0, 0, 0
58, 18.5388, 61.559, 980.9, 1204.34, 613.906, 0, 0, 0, 0
58, 18.5388, 61.5325, 980.9, 1204.34, 613.906, 0, 0, 0, 0
59, 18.5388, 61.5325, 980.9, 1204.34, 613.906, 0, 0, 0, 0
59, 18.5392, 61.5537, 980.901, 1204.33, 613.904, 0, 0, 0, 0
