28, 18.586, 61.1251, 981.069, 1205.1, 613.291, 0, 0, 0, 0
28, 18.586, 61.1251, 981.069, 1205.1, 613.291, 0, 0, 0, 0
29, 18.586, 61.1144, 981.067, 1205.1, 613.297, 0, 0, 0, 0
29, 18.586, 61.1144, 981.067, 1205.1, 613.297, 0, 0, 0, 0
30, 18.586, 61.1463, 981.066, 1205.11, 613.303, 0, 0, 0, 0
30, 18.586, 61.1463, 981.066, 1205.11, 613.303, 0, 0, 0, 0
31, 18.586, 61.1038, 981.067, 1204.87, 613.297, 0, 0, 0, 0
31, 18.586, 61.1038, 981.067, 1204.87, 613.297, 0, 0, 0, 0
32, 18.586, 61.1781, 981.067, 1204.87, 613.297, 0, 0, 0, 0
32, 18.586, 61.1781, 981.067, 1204.87, 613.297, 0, 0, 0, 0
33, 18.586, 61.1569, 981.064, 1204.88, 613.309, 0, 0, 0, 0
33, 18.586, 61.1569, 981.064, 1204.88, 613.309, 0, 0, 0, 0
34, 18.586, 61.1091, 981.066, 1204.88, 613.303, 0, 0, 0, 0
34, 18.586, 61.1091, 981.066, 1204.88, 613.303, 0, 0, 0, 0
35, 18.586, 61.1251, 981.064, 1204.88, 613.309, 0, 0, 0, 0
35, 18.586, 61.1251, 981.064, 1204.88, 613.309, 0, 0, 0, 0
36, 18.586, 61.1144, 981.066, 1204.88, 613.303, 0, 0, 0, 0
36, 18.586, 61.1144, 981.066, 1205.11, 613.303, 0, 0, 0, 0
37, 18.586, 61.072, 981.066, 1205.11, 613.303, 0, 0, 0, 0
37, 18.586, 61.072, 981.066, 1204.88, 613.303, 0, 0, 0, 0
38, 18.586, 61.1887, 981.064, 1204.88, 613.309, 0, 0, 0, 0
38, 18.586, 61.1887, 981.064, 1204.88, 613.309, 0, 0, 0, 0
39, 18.586, 61.0349, 981.064, 1204.88, 613.309, 0, 0, 0, 0
39, 18.586, 61.0349, 981.064, 1204.88, 613.309, 0, 0, 0, 0
40, 18.586, 61.0083, 981.062, 1204.89, 613.544, 0, 0, 0, 0
40, 18.586, 61.0083, 981.062, 1205.12, 613.544, 0, 0, 0, 0
41, 18.586, 61.0826, 981.061, 1205.13, 613.55, 0, 0, 0, 0
41, 18.586, 61.0826, 981.061, 1205.13, 613.55, 0, 0, 0, 0
42, 18.586, 61.1038, 981.061, 1205.13, 613.55, 0, 0, 0, 0
42, 18.586, 61.1038, 981.061, 1204.9, 613.55, 0, 0, 0, 0
43, 18.5864, 61.0774, 981.061, 1204.89, 613.548, 0, 0, 0, 0
43, 18.5864, 61.0774, 981.061, 1204.89, 613.548, 0, 0, 0, 0
44, 18.5864, 61.0455, 981.06, 1204.9, 613.554, 0, 0, 0, 0
44, 18.5864, 61.0455, 981.06, 1204.9, 613.554, 0, 0, 0, 0
45, 18.5864, 61.0986, 981.06, 1204.9, 613.554, 0, 0, 0, 0
45, 18.5864, 61.0986, 981.06, 1204.67, 613.554, 0, 0, 0, 0
46, 18.5864, 61.0561, 981.06, 1204.67, 613.554, 0, 0, 0, 0
46, 18.5864, 61.0561, 981.06, 1204.67, 613.554, 0, 0, 0, 0
47, 18.5867, 61.0615, 981.06, 1204.9, 613.553, 0, 0, 0, 0
47, 18.5867, 61.0615, 981.06, 1204.9, 613.553, 0, 0, 0, 0
48, 18.5864, 61.0137, 981.058, 1204.91, 613.331, 0, 0, 0, 0
48, 18.5864, 61.0137, 981.058, 1204.91, 613.56, 0, 0, 0, 0
49, 18.5864, 60.9872, 981.06, 1204.9, 613.554, 0, 0, 0, 0
49, 18.5864, 60.9872, 981.06, 1204.9, 613.554, 0, 0, 0, 0
50, 18.5867, 60.9819, 981.06, 1204.9, 613.553, 0, 0, 0, 0
50, 18.5867, 60.9819, 981.06, 1204.9, 613.553, 0, 0, 0, 0
51, 18.5867, 61.0509, 981.062, 1204.89, 613.547, 0, 0, 0, 0
51, 18.5867, 61.0509, 981.062, 1204.89, 613.547, 0, 0, 0, 0
52, 18.5864, 61.0084, 981.061, 1204.89, 613.548, 0, 0, 0, 0
52, 18.5864, 61.0084, 981.061, 1204.89, 613.548, 0, 0, 0, 0
53, 18.5867, 60.9872, 981.062, 1204.89, 613.547, 0, 0, 0, 0
53, 18.5867, 60.9872, 981.062, 1204.89, 613.547, 0, 0, 0, 0
54, 18.5867, 61.0243, 981.063, 1204.89, 613.541, 0, 0, 0, 0
54, 18.5867, 61.0243, 981.063, 1204.89, 613.541, 0, 0, 0, 0
55, 18.5867, 61.0031, 981.063, 1204.89, 613.541, 0, 0, 0, 0
55, 18.5867, 61.0031, 981.063, 1204.89, 613.541, 0, 0, 0, 0
56, 18.5867, 60.9872, 981.063, 1204.89, 613.541, 0, 0, 0, 0
56, 18.5867, 60.9872, 981.063, 1204.66, 613.541, 0, 0, 0, 0
57, 18.587, 61.0138, 981.064, 1204.66, 613.538, 0, 0, 0, 0
57, 18.587, 61.0138, 981.064, 1204.66, 613.538, 0, 0, 0, 0
58, 18.587, 61.035, 981.062, 1204.66, 613.545, 0, 0, 0, 0
58, 18.587, 61.035, 981.062, 1204.66, 613.316, 0, 0, 0, 0
59, 18.587, 61.0244, 981.064, 1204.66, 613.309, 0, 0, 0, 0
59, 18.587, 61.0244, 981.064, 1204.66, 613.309, 0, 0, 0, 0
